# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
265 553 2437 6.126605095809595 1.201145705983031
265 554 2437 5.188187544798295 1.6517334991284842
265 555 2437 4.2777669408232395 2.276896475119637
265 556 2437 3.4177902217661456 3.045904703756962
265 557 2437 2.657685082924676 3.6600766484935
265 558 2437 2.108385638349968 3.593563561915779
265 559 2437 1.9563460839024533 2.9165569024444182
265 560 2437 2.28238690847992 2.160997038761857
265 561 2437 2.931090240849058 1.5661249373803905
265 562 2437 3.7380864088461965 1.1408541244973491
265 563 2437 4.621178421138997 0.8423662633516933
265 564 2437 5.544122112652352 0.6314590215518722
265 565 2437 6.489937596002047 0.4802861868363314
265 566 2437 7.449918791503763 0.3701880025848963
265 567 2437 8.419221460444009 0.28875392197108574
265 568 2437 9.394960883367265 0.22765254369710505
265 569 2437 10.375321199847313 0.18120654428172078
265 570 2437 11.359106038769122 0.14548316120116547
265 571 2437 12.345496749827493 0.11771365485139591
265 572 2437 13.333915028977845 0.09591871622439242
265 573 2437 14.323941147603243 0.07866314143556184
265 542 2438 16.83565531840086 0.07239087085786403
265 543 2438 15.83733847589295 0.08818459085891886
265 544 2438 14.839248296325502 0.10812777182248874
265 545 2438 13.84143381301227 0.13354114644066328
265 546 2438 12.843959280533376 0.16625664731892667
265 547 2438 11.846910567738725 0.20885843695060763
265 548 2438 10.850405061563348 0.265062388347472
265 549 2438 9.854607551800305 0.340330785288952
265 550 2438 8.859756768670326 0.44290109434193303
265 551 2438 7.86621192188462 0.5855737906647683
265 552 2438 6.874539257288433 0.7889569497704076
265 553 2438 5.885685176765731 1.0876508389153878
265 554 2438 4.901355934840881 1.5426628477955506
265 555 2438 3.924957324608764 2.2672940051553194
265 556 2438 2.964336350686279 3.4774727883296017
265 557 2438 2.0418839340178248 5.498925451725894
265 558 2438 1.245507928517587 7.567908816601962
265 559 2438 0.9660693556884166 6.162351920917051
265 560 2438 1.5216077023991086 3.9209222754728876
265 561 2438 2.38689966274252 2.5276908978858645
265 562 2438 3.3285567442963053 1.7014809054471438
265 563 2438 4.296660331001332 1.1892983678347335
265 564 2438 5.276674141919372 0.856747048956209
265 565 2438 6.263009659899991 0.6323258711509938
265 566 2438 7.253088307748683 0.4760406641014697
265 567 2438 8.245561836527619 0.3643616694018048
265 568 2438 9.239658543474471 0.2828250712566348
265 569 2438 10.234905470985106 0.22220438507073187
265 570 2438 11.230996839105641 0.176426932657863
265 571 2438 12.227726280874991 0.1413878915596671
265 572 2438 13.224949527313933 0.11424833148717549
265 573 2438 14.222562708597952 0.09300539729115989
265 574 2438 15.22048915114101 0.0762212528449178
265 575 2438 16.218671030636305 0.06284767586179311
265 543 2439 15.809088841549313 0.0771086560841623
265 544 2439 14.809094840671358 0.09417280967035571
265 545 2439 13.80910170865575 0.11580421012680696
265 546 2439 12.809109648995873 0.1434922515714177
265 547 2439 11.809118934111861 0.17932139407259895
265 548 2439 10.809129937233584 0.22626366811696938
265 549 2439 9.809143183785187 0.2886487001656891
265 550 2439 8.809159437767002 0.3729447994891017
265 551 2439 7.809179854504537 0.4891098351486892
265 552 2439 6.809206267987449 0.6530432830759867
265 553 2439 5.809241774965097 0.8913119898565597
265 554 2439 4.809292047692643 1.2509830882419628
265 555 2439 3.8093687141047075 1.8222807554332099
265 556 2439 2.809499955508064 2.798891184495804
265 557 2439 1.809776229261473 4.678904816501955
265 558 2439 0.8107342351226681 9.289541740251401
265 559 2439 0.1982170527477378 20.818514849305938
265 560 2439 1.1921786778835046 7.308754625080189
265 561 2439 2.1916409377450776 3.949110737160376
265 562 2439 3.191440113804454 2.4370014547757965
265 563 2439 4.191335109484834 1.6163715199987865
265 564 2439 5.191270557387691 1.1237637981468713
265 565 2439 6.191226857416901 0.8081864242212076
265 566 2439 7.191195310934089 0.5964551465962222
265 567 2439 8.191171466890465 0.44934984470456685
265 568 2439 9.191152811263697 0.34429335427405383
265 569 2439 10.191137816750425 0.26756863532151204
265 570 2439 11.191125501932353 0.21048110141502424
265 571 2439 12.191115207395947 0.16732747444691343
265 572 2439 13.191106473681455 0.13425889826090398
265 573 2439 14.191098970833826 0.10861497598766319
265 574 2439 15.191092455778186 0.08851863622175138
265 575 2439 16.19108674549059 0.07262166752136297
265 576 2439 17.191081699532496 0.05994044413941113
265 545 2440 13.849089861792322 0.09878139740259534
265 546 2440 12.852209537663123 0.12158230136466437
265 547 2440 11.8558546718488 0.1507901535045451
265 548 2440 10.8601698881739 0.18861133470164415
265 549 2440 9.865358077637078 0.23818710215976788
265 550 2440 8.871712912397426 0.3040815891147192
265 551 2440 7.879675754750272 0.3930831946001305
265 552 2440 6.88994121890741 0.5155658258513509
265 553 2440 5.903667504187494 0.6878912702358854
265 554 2440 4.922935100120604 0.936832379442331
265 555 2440 3.9518717084439268 1.3080767832984332
265 556 2440 2.9998816643327086 1.8830754833809964
265 557 2440 2.0931531238778596 2.8107856845299506
265 558 2440 1.3278893026151333 4.333875364288189
265 559 2440 1.0701822274733246 6.3945165968198845
265 560 2440 1.5897452626127961 6.600716250780738
265 561 2440 2.4309031243552037 4.573216134567086
265 562 2440 3.3602514786842894 2.9606935788716613
265 563 2440 4.321260232848748 1.9743060830266286
265 564 2440 5.296724459512697 1.36571653352953
265 565 2440 6.279911623581985 0.9747560566545833
265 566 2440 7.267688078061702 0.7137295590722507
265 567 2440 8.258407231421822 0.5336887132103972
265 568 2440 9.251123715527768 0.406105680657036
265 569 2440 10.245256951389768 0.31363155535490944
265 570 2440 11.2404310415571 0.24531310113328447
265 571 2440 12.236392033602081 0.19400880974075052
265 572 2440 13.232962253403452 0.1549321092712062
265 573 2440 14.230013703436853 0.12479754632739941
265 574 2440 15.227451855120103 0.10130289971034911
265 575 2440 16.225205391612175 0.08280544032780895
265 576 2440 17.223219501591473 0.06811411643148066
265 577 2440 18.221451369196718 0.056352991256097135
265 546 2441 12.972482029280238 0.10163890983541553
265 547 2441 11.986129066550168 0.12493764729496817
265 548 2441 11.002240226426563 0.15468242037926455
265 549 2441 10.021541298622628 0.19302718969854504
265 550 2441 9.045069927866725 0.24299007668110761
265 551 2441 8.074360036560114 0.3088629323508329
265 552 2441 7.111771228041514 0.39684187353604905
265 553 2441 6.161111101092007 0.5160015609633511
265 554 2441 5.228889939556887 0.679778228002047
265 555 2441 4.327041714612801 0.9080823414116872
265 556 2441 3.4792657271325726 1.229625205861329
265 557 2441 2.736291285663756 1.6813072115552965
265 558 2441 2.206646777352341 2.2903949893244318
265 559 2441 2.061865660027232 2.994453288080453
265 560 2441 2.3734552871287877 3.4763064830724613
265 561 2441 3.0025472519178873 3.3206712701845786
265 562 2441 3.794376101548148 2.68034108286468
265 563 2441 4.666828687663581 1.998677672361794
265 564 2441 5.582229841201439 1.4607334200536986
265 565 2441 6.522521751592699 1.072032947278018
265 566 2441 7.478321335700945 0.7963704026592429
265 567 2441 8.44436439289542 0.5999077757517656
265 568 2441 9.417499137244457 0.4581080502250302
265 569 2441 10.395734221304435 0.35425530842148373
265 570 2441 11.377754172067535 0.2770872243783367
265 571 2441 12.362657076858529 0.21896561263740238
265 572 2441 13.349804867487777 0.17464268632750407
265 573 2441 14.338733905055927 0.14045881934435867
265 574 2441 15.329099451696452 0.11382322731016983
265 575 2441 16.32063999970591 0.09287515175832316
265 576 2441 17.31315366997014 0.07625997433626584
265 577 2441 18.30648218528073 0.06297911631437356
265 546 2442 13.167812650550527 0.08417398055450345
265 547 2442 12.197265677191695 0.10249754916356378
265 548 2442 11.231887196726943 0.12554228763843425
265 549 2442 10.273134380509129 0.15473658013380456
265 550 2442 9.323051539061593 0.19200578352228354
265 551 2442 8.384586453725598 0.2399616874255287
265 552 2442 7.462123692354534 0.3021609268342285
265 553 2442 6.56241495182977 0.38344104234544635
265 554 2442 5.696252276716595 0.49030743413036576
265 555 2442 4.8815253763551265 0.6312249650761944
265 556 2442 4.14864917774438 0.8163184322054351
265 557 2442 3.5487025798169083 1.055075544577328
265 558 2442 3.1583682495869985 1.3487295329519176
265 559 2442 3.0589687804878465 1.6722193227039888
265 560 2442 3.2770855954642633 1.949124830570338
265 561 2442 3.7578304911210973 2.061398364153554
265 562 2442 4.4162529365967576 1.9452720898488869
265 563 2442 5.1851026990793105 1.6665325527191701
265 564 2442 6.022232974570115 1.343086659543858
265 565 2442 6.902846514301159 1.0503094563474165
265 566 2442 7.812252556081359 0.8125650821867141
265 567 2442 8.741469556087225 0.6283523306625352
265 568 2442 9.68479684866956 0.4881283351125155
265 569 2442 10.638481564584295 0.38178715700238397
265 570 2442 11.599969396511353 0.300899344971055
265 571 2442 12.567469514584072 0.23899254222816124
265 572 2442 13.539693127984847 0.19125543073921142
265 573 2442 14.515691165080641 0.15415097059061666
265 574 2442 15.49475040134562 0.1250816712375507
265 575 2442 16.47632513638889 0.10213253136249743
265 576 2442 17.45999112256362 0.08388266896492946
265 577 2442 18.445413793135693 0.06926984558662158
265 578 2442 19.4323259029896 0.057493577572185164
265 547 2443 12.485162794293005 0.08357335150385178
265 548 2443 11.543885394441439 0.10128021048772437
265 549 2443 10.613354323681012 0.12333526988381718
265 550 2443 9.696663859286787 0.15094646022326763
265 551 2443 8.798141280975122 0.18567973754442896
265 552 2443 7.923969333610437 0.22955361407633124
265 553 2443 7.083169488301031 0.2851337340211767
265 554 2443 6.289140640818804 0.35558691325390557
265 555 2443 5.561950197547513 0.44459311204982915
265 556 2443 4.9312564321883405 0.5558876430104375
265 557 2443 4.438388220964785 0.6919809233975942
265 558 2443 4.132951729696224 0.8513324306868176
265 559 2443 4.05749799753482 1.0234079443526534
265 560 2443 4.224368591872533 1.1830931944239322
265 561 2443 4.607308324824722 1.2913354387821927
265 562 2443 5.1584193315393865 1.3116812935676896
265 563 2443 5.830204970667783 1.2363048113665405
265 564 2443 6.585840113455487 1.0926346769607957
265 565 2443 7.399681749913265 0.9216719902702908
265 566 2443 8.25453148276748 0.7550838671902095
265 567 2443 9.13888888213439 0.6088531212623456
265 568 2443 10.044963414567503 0.48751060196071405
265 569 2443 10.967373888037176 0.38975495702432816
265 570 2443 11.902322882530104 0.3121306730790731
265 571 2443 12.847073207544192 0.2508460707901667
265 572 2443 13.799611951065865 0.20249848587904848
265 573 2443 14.75843114968525 0.16427655851813006
265 574 2443 15.722381817014876 0.13394708641606062
265 575 2443 16.69057488524587 0.10976978837812891
265 576 2443 17.66231270247473 0.09040007530263204
265 577 2443 18.637040805879035 0.0748018201256927
265 578 2443 19.6143133960891 0.06217595806612078
265 549 2444 11.034006072138904 0.09809584629296905
265 550 2444 10.155357699263885 0.11853633560264253
265 551 2444 9.301252066254216 0.14373375921297538
265 552 2444 8.479109033383072 0.17483893324452962
265 553 2444 7.699174631088612 0.2132293694967871
265 554 2444 6.975621119298161 0.26048288642974043
265 555 2444 6.327818739502467 0.3182607213734512
265 556 2444 5.781287918794449 0.3880110013738974
265 557 2444 5.367055990018989 0.4703540472402624
265 558 2444 5.117351854230738 0.5639899089501866
265 559 2444 5.056608547237846 0.6641002040356098
265 560 2444 5.1914631848833235 0.7607414431906138
265 561 2444 5.507566613305641 0.8387564775769191
265 562 2444 5.976227070652438 0.8813670579694995
265 563 2444 6.564852625916219 0.8775370734079918
265 564 2444 7.244259106354434 0.8283149450836412
265 565 2444 7.991325922523696 0.7461858028028824
265 566 2444 8.788816188770776 0.6480955672033116
265 567 2444 9.624203343653921 0.548496199338089
265 568 2444 10.488436013057399 0.45644543579488983
265 569 2444 11.374941318529931 0.3760833253482681
265 570 2444 12.278896123023417 0.3083089688289397
265 571 2444 13.196715121574746 0.2523114388293144
265 572 2444 14.12569608904282 0.20657782542308695
265 573 2444 15.063774095491464 0.16944635864237698
265 574 2444 16.009350080499825 0.13936640074305584
265 575 2444 16.961170065770812 0.1149961894692969
265 576 2444 17.91823903177988 0.09522023773921993
265 577 2444 18.87975873786527 0.07913159932628246
265 578 2444 19.845082262364148 0.06600192620974585
265 550 2445 10.688184597956663 0.09321785466431468
265 551 2445 9.880247466536357 0.11159741173876143
265 552 2445 9.110504376816806 0.13384415989471893
265 553 2445 8.389474953773819 0.16071299625550933
265 554 2445 7.730801381486804 0.19301395687239484
265 555 2445 7.151733356326867 0.23152808280986634
265 556 2445 6.67302704924822 0.2768404468263198
265 557 2445 6.317538286389603 0.32904766409526437
265 558 2445 6.106823233072866 0.3873053066366921
265 559 2445 6.056012714649681 0.4492379400571836
265 560 2445 6.169059085468274 0.5103851979348571
265 561 2445 6.4373356289693895 0.5641021163225024
265 562 2445 6.842608420770458 0.6024944742236833
265 563 2445 7.362288367077103 0.6186364703112773
265 564 2445 7.974038500032396 0.6092787931541217
265 565 2445 8.658365319158055 0.576329956633745
265 566 2445 9.399430301885271 0.5259708339401192
265 567 2445 10.184855914542881 0.4660979678758497
265 568 2445 11.005148340663071 0.40384189482805705
265 569 2445 11.853070910105922 0.3442769063255908
265 570 2445 12.723100644103987 0.2902970187060361
265 571 2445 13.610998861215121 0.24309923225761298
265 572 2445 14.51348648671295 0.20278988139120532
265 573 2445 15.42800343531202 0.16888089416644717
265 574 2445 16.35253160828621 0.1406233305622258
265 575 2445 17.285464703038784 0.11720394078466052
265 576 2445 18.2255120641369 0.09784789746117616
265 577 2445 19.17162721315016 0.08186442091825437
265 578 2445 20.122954305966104 0.06866060023032203
265 551 2446 10.52260851690292 0.08703289606920005
265 552 2446 9.803432562118124 0.10311034037674457
265 553 2446 9.137247397329132 0.1221817971414649
265 554 2446 8.536468239266052 0.1446764812092152
265 555 2446 8.015814992874905 0.17097617710215468
265 556 2446 7.5917909612948495 0.20132397038360003
265 557 2446 7.281297274524523 0.23568132843601272
265 558 2446 7.0992457345832385 0.27352716489263856
265 559 2446 7.055585730469042 0.3136156523914348
265 560 2446 7.1528518787962065 0.35375766611700826
265 561 2446 7.3854783189715265 0.390759588512684
265 562 2446 7.741271859326383 0.4207007956450008
265 563 2446 8.20422391210763 0.43966774043627493
265 564 2446 8.75735633624661 0.4448184856737229
265 565 2446 9.384737076764523 0.435331044319483
265 566 2446 10.072501675353486 0.4127027022043437
265 567 2446 10.809129937233564 0.38021299134319914
265 568 2446 11.585304916142643 0.341880356797122
265 569 2446 12.393598750968138 0.3014631504182541
265 570 2446 13.228124961611114 0.26186383153600595
265 571 2446 14.08422131322847 0.22497160529394922
265 572 2446 14.958184716067628 0.19178890297057571
265 573 2446 15.84705934866148 0.16266776651991918
265 574 2446 16.748471273522227 0.13754374613671455
265 575 2446 17.6605008422751 0.11611971746180275
265 576 2446 18.58158470098822 0.09799209591845363
265 577 2446 19.510440538337406 0.08272914996920826
265 578 2446 20.44600914604118 0.06991507018184276
265 552 2447 10.54577119038706 0.07997643223160698
265 553 2447 9.929516100998969 0.09370256404127136
265 554 2447 9.379620994475086 0.10964301258081172
265 555 2447 8.908383130512398 0.1279911678622384
265 556 2447 8.528850450089857 0.1488491021978879
265 557 2447 8.253683420146306 0.17215515091746622
265 558 2447 8.093533838812196 0.19758892501557845
265 559 2447 8.055264738045432 0.22446294528934757
265 560 2447 8.140595187085413 0.25162697494789205
265 561 2447 8.345734838826253 0.2774332226537315
265 562 2447 8.662175823659915 0.299826319116134
265 563 2447 9.078286732638398 0.31660850598763063
265 564 2447 9.5810902302399 0.3258664613802874
265 565 2447 10.157720708899143 0.3264433567216421
265 566 2447 10.796355403560897 0.3182646739074375
265 567 2447 11.48665704197695 0.30236017786761943
265 568 2447 12.219872748928227 0.28057079805895324
265 569 2447 12.988737044070096 0.2550840951284382
265 570 2447 13.787287260371375 0.22799276555805384
265 571 2447 14.610656727197409 0.20100579941673696
265 572 2447 15.454879164846258 0.17533786165690715
265 573 2447 16.31671811364035 0.15173165786640752
265 574 2447 17.193524653194267 0.1305489097732009
265 575 2447 18.083121688469586 0.1118789886453866
265 576 2447 18.983711175636845 0.09563643349789955
265 577 2447 19.893800290542764 0.08163641041586951
265 578 2447 20.812142849788422 0.06964753413567387
265 552 2448 11.327810468047101 0.062462143000249555
265 553 2448 10.75645341178948 0.07247249372030354
265 554 2448 10.251014096175929 0.08394983861157282
265 555 2448 9.821674500816938 0.0969953279307795
265 556 2448 9.478781039774983 0.11165121262695155
265 557 2448 9.231971078810732 0.12786273892193578
265 558 2448 9.089075310503144 0.14543069385470053
265 559 2448 9.05501463278762 0.16395935644338017
265 560 2448 9.131007063845585 0.1828110427242366
265 561 2448 9.314359344581785 0.20108632176283583
265 562 2448 9.598921293562006 0.21765473986721007
265 563 2448 9.976035785821848 0.23125790530050994
265 564 2448 10.43567391211503 0.24068822621432898
265 565 2448 10.967465067188419 0.2450127089072305
265 566 2448 11.561457088100891 0.24377660984355556
265 567 2448 12.208574445855602 0.2371116570681156
265 568 2448 12.900825167406868 0.22570411754535416
265 569 2448 13.631334857599182 0.21063621157278103
265 570 2448 14.39427976662947 0.1931640264427588
265 571 2448 15.18477164793724 0.17450734182896074
265 572 2448 15.99872776191903 0.1557027573006423
265 573 2448 16.832744577162654 0.13753444397215864
265 574 2448 17.683983996826022 0.12052886490782191
265 575 2448 18.55007520200387 0.10498871790485892
265 576 2448 19.42903214264671 0.09104317658621382
265 577 2448 20.31918526909972 0.07869885691919871
265 553 2449 11.610654159004017 0.056505446117022885
265 554 2449 11.144024856397143 0.06488974300483943
265 555 2449 10.750408829435159 0.07432165590335911
265 556 2449 10.438069265912997 0.08481767790233945
265 557 2449 10.214464743685669 0.09633556367510275
265 558 2449 10.085498996083317 0.10874944889198446
265 559 2449 10.054814269791246 0.12182332937803562
265 560 2449 10.123304302449755 0.1351879861040683
265 561 2449 10.28898877441305 0.14832951756177218
265 562 2449 10.547288277087995 0.16059993901246297
265 563 2449 10.891615582639607 0.171259694038645
265 564 2449 11.314119055410279 0.17955606474433003
265 565 2449 11.806408852822184 0.18482970796769455
265 566 2449 12.360149270943216 0.18662716702289725
265 567 2449 12.967470454949884 0.18478768885988284
265 568 2449 13.621207362051216 0.1794757465521937
265 569 2449 14.315002270345552 0.1711477748161147
265 570 2449 15.043313797165782 0.16046486837901866
265 571 2449 15.801369877323877 0.14818016624733532
265 572 2449 16.585092402516135 0.1350325421770778
265 573 2449 17.391011758951763 0.12166859524282836
265 574 2449 18.21618209175563 0.1086005501467969
265 575 2449 19.058103001085883 0.09619597698302502
265 576 2449 19.91465013501364 0.0846894515484376
265 577 2449 20.784015252111388 0.07420571154236363
265 558 2450 11.082566940921105 0.08243522162924011
265 559 2450 11.054650152763651 0.09184155484505287
265 560 2450 11.116982054496512 0.10149056476388335
265 561 2450 11.268065051285316 0.11107730025104992
265 562 2450 11.504403070129177 0.12021691815576878
265 563 2450 11.82088363871321 0.12846304348832957
265 564 2450 12.211277164981464 0.13534368396354746
265 565 2450 12.668752503699714 0.14041303653502488
265 566 2450 13.186329663708468 0.14331160988321245
265 567 2450 13.757226828107397 0.14382179892467453
265 568 2450 14.375092695353237 0.14190438522250642
265 569 2450 15.034137487730982 0.1377053360085265
265 570 2450 15.729185929347969 0.1315308379396241
265 571 2450 16.455676528177083 0.12379801696362165
265 572 2450 17.209627828631223 0.11497494212190562
265 573 2450 17.987587108892573 0.10552407215425331
265 574 2450 18.786572066239184 0.09585917760685841
265 575 2450 19.60401208936575 0.08631977261292925
265 576 2450 20.437692873707604 0.07716193236239859
265 561 2451 12.250522029693157 0.08427978238941823
265 562 2451 12.468251280752943 0.09113971907661977
265 563 2451 12.760849893325972 0.09749685216118395
265 564 2451 13.123310938936008 0.10305134709990352
265 565 2451 13.550029151260066 0.10750568985230338
265 566 2451 14.035144815782902 0.1105967507351842
265 567 2451 14.572827110756434 0.11212884902644481
265 568 2451 15.157482970467022 0.11200097077161386
265 569 2451 15.783893372675761 0.11022164985103365
265 570 2451 16.447288226330745 0.10690768947794811
265 571 2451 17.143374521954478 0.10226705960921484
265 572 2451 17.86833204303071 0.09657032986566223
265 573 2451 18.61878862869435 0.09011733681384085
265 574 2451 19.39178408501905 0.08320579041420428
265 575 2451 20.184729128724967 0.07610665019654614
265 576 2451 20.99536353579043 0.06904844165937025
265 566 2452 14.902727602690636 0.08585562733997737
265 567 2452 15.410168396224535 0.08772498270781655
265 568 2452 15.964187733799598 0.08846981324195954
265 569 2452 16.560111412668622 0.08804671867333964
265 570 2452 17.193582814526984 0.08648043670734695
265 571 2452 17.860607212522137 0.08386061368036586
265 572 2452 18.557566920261873 0.08033044460928043
265 573 2452 19.281215988624727 0.07606968057847151
265 574 2452 20.028661712655637 0.07127542955053486
265 575 2452 20.79733853164866 0.06614408212721916
202 2240 1980 19.56772120099835 0.12652422090545803
202 2241 1980 19.601829327896937 0.12641009851118304
202 2242 1980 19.686739521820286 0.125216516682088
202 2243 1980 19.82179893450645 0.12298952441650186
202 2244 1980 20.005991927420176 0.11981274768025964
202 2233 1981 19.784077259250648 0.11585371139223294
202 2234 1981 19.46139031518557 0.12269032951642445
202 2235 1981 19.18545576732539 0.12902930127457032
202 2236 1981 18.958315141383196 0.13467468787975057
202 2237 1981 18.78173881726608 0.13943372736142218
202 2238 1981 18.65716251202202 0.14313024573045083
202 2239 1981 18.585631896709888 0.14561860592433484
202 2240 1981 18.5677600426115 0.14679637746442628
202 2241 1981 18.60370159403769 0.1466138346868573
202 2242 1981 18.693146150394288 0.14507873714319497
202 2243 1981 18.835331507568455 0.14225557644657036
202 2244 1981 19.02907546361623 0.13825941966899977
202 2245 1981 19.27282317150244 0.13324539039855424
202 2231 1982 19.662240792951298 0.11514439893745311
202 2232 1982 19.233816911887207 0.12397280456465527
202 2233 1982 18.84875892466129 0.13269373169333362
202 2234 1982 18.509773445399023 0.14109137573551245
202 2235 1982 18.219432290826163 0.14892348096603372
202 2236 1982 17.98009212990855 0.15593255708651987
202 2237 1982 17.793811087004368 0.16186154128492986
202 2238 1982 17.662268059340505 0.1664728189252417
202 2239 1982 17.586691360230326 0.1695685297283241
202 2240 1982 17.567803306048262 0.1710093296794613
202 2241 1982 17.60578634994758 0.17072856194449115
202 2242 1982 17.700274376404472 0.16873930621319946
202 2243 1982 17.85037010820787 0.16513298185144581
202 2244 1982 18.05468673225878 0.16006977064389794
202 2245 1982 18.311409366840156 0.15376263700546886
202 2246 1982 18.618370309992272 0.14645772719826447
202 2231 1983 18.77417675958118 0.1308840192673557
202 2232 1983 18.3250024010912 0.14162120906225054
202 2233 1983 17.92042725495122 0.15231220973410933
202 2234 1983 17.563533613712213 0.16268409386353322
202 2235 1983 17.25728000004633 0.17242291020834413
202 2236 1983 17.004402753404758 0.1811879730418488
202 2237 1983 16.80731129598067 0.18863327072231983
202 2238 1983 16.667984671219248 0.19443466914672852
202 2239 1983 16.5878784960585 0.19831987317391203
202 2240 1983 16.56785179194938 0.2000966816675599
202 2241 1983 16.60812189863744 0.19967453166758253
202 2242 1983 16.708252841036394 0.19707509221559627
202 2243 1983 16.86717857260072 0.19242970418631447
202 2244 1983 17.083258266501772 0.18596420549012357
202 2245 1983 17.354357176225268 0.17797424827912883
202 2246 1983 17.67794425265567 0.16879580412306372
202 2230 1984 18.411944845670103 0.13616309630696893
202 2231 1984 17.89792482384475 0.14893441248797715
202 2232 1984 17.426178955812382 0.16204076731770578
202 2233 1984 17.00022685142756 0.17520810880137075
202 2234 1984 16.623589052909086 0.18809175319018073
202 2235 1984 16.29968444479828 0.20028361820261412
202 2236 1984 16.03170960939598 0.2113299412374351
202 2237 1984 15.822506533416238 0.22076044305271392
202 2238 1984 15.674428633924741 0.228127529783763
202 2239 1984 15.58921784439489 0.233051129061194
202 2240 1984 15.56790650665658 0.2352620295713829
202 2241 1984 15.610756323766012 0.23463532559907574
202 2242 1984 15.717242538053574 0.23120667757341662
202 2243 1984 15.886085515318147 0.22516762246806515
202 2244 1984 16.115325407822247 0.2168410343239881
202 2245 1984 16.40243009434887 0.20664230297711295
202 2246 1984 16.744423340324435 0.1950343291003384
202 2247 1984 17.138019518019053 0.1824844291341826
202 2230 1985 17.574575755903695 0.15413546298800992
202 2231 1985 17.035307834025133 0.16962049901395593
202 2232 1985 16.538975572870235 0.1856749388237864
202 2233 1985 16.08955291485747 0.20196817436511036
202 2234 1985 15.691071123412794 0.21806664777686882
202 2235 1985 15.347498590975635 0.23343906227869324
202 2236 1985 15.062593169836305 0.24747728487899748
202 2237 1985 14.83973426311939 0.25953569364928175
202 2238 1985 14.681747613959306 0.2689880101160994
202 2239 1985 14.590740659747196 0.2752953837490498
202 2240 1985 14.567968732805554 0.27807421536776683
202 2241 1985 14.613750819006068 0.2771492969734969
202 2242 1985 14.727447606425248 0.272579370060472
202 2243 1985 14.907505257419867 0.2646484684757228
202 2244 1985 15.151558104696733 0.2538253223176222
202 2245 1985 15.456575073411363 0.24070108752226438
202 2246 1985 15.81903009036906 0.2259196863117902
202 2247 1985 16.23507662439577 0.21011418453232406
202 2248 1985 16.700709954969046 0.1938582309219813
202 2249 1985 17.21190614080853 0.17763604319313106
202 2229 1986 17.3607520862432 0.15683828359242544
202 2230 1986 16.755050372947192 0.17447855554017366
202 2231 1986 16.188505582665687 0.19329243695304474
202 2232 1986 15.665366673014658 0.21302221212921388
202 2233 1986 15.19011892646001 0.2332763496777803
202 2234 1986 14.76738680335823 0.2535138363878426
202 2235 1986 14.401795478342242 0.27304331826598555
202 2236 1986 14.097791068107064 0.2910453993130416
202 2237 1986 13.859426864051757 0.3066246493275171
202 2238 1986 13.69013195699734 0.3188922526283079
202 2239 1986 13.592487373545726 0.32707094326611597
202 2240 1986 13.568040131131697 0.33060349610623474
202 2241 1986 13.617184474038694 0.3292393896346945
202 2242 1986 13.739130722138164 0.3230760731580471
202 2243 1986 13.93196730544545 0.31254274790144837
202 2244 1986 14.192804972943199 0.29833147626811646
202 2245 1986 14.517978957141434 0.28129514344931983
202 2246 1986 14.903278599019805 0.2623380828415119
202 2247 1986 15.344175214067452 0.24232183942839414
202 2248 1986 15.836025795634528 0.22199915841363138
202 2249 1986 16.374239310575696 0.20197903697308994
202 2250 1986 16.954400992072905 0.18271827964180565
202 2228 1987 17.260524702337335 0.15683155352180317
202 2229 1987 16.591013019101563 0.17621883008471895
202 2230 1987 15.956118356291979 0.19742116552587696
202 2231 1987 15.360133886135175 0.22031404549084174
202 2232 1987 14.807758540710958 0.2446299382479241
202 2233 1987 14.304045336896781 0.2699188388918821
202 2234 1987 13.85430304995523 0.29551513408070706
202 2235 1987 13.463941213478282 0.3205226881075438
202 2236 1987 13.138253803302755 0.343833215629936
202 2237 1987 12.882147064833545 0.36419223894762204
202 2238 1987 12.6998312193509 0.3803190286494303
202 2239 1987 12.594511225132955 0.3910707022055329
202 2240 1987 12.568122890869592 0.39561997383177394
202 2241 1987 12.62116131740659 0.39360070242152306
202 2242 1987 12.752635531528403 0.3851765986126344
202 2243 1987 12.960158679584172 0.3710101857544594
202 2244 1987 13.240155323862375 0.35214249752458426
202 2245 1987 13.588146047198691 0.3298219677106232
202 2246 1987 13.999061147091318 0.305330332808073
202 2247 1987 14.467539977480689 0.2798433009942218
202 2248 1987 14.988185780807568 0.254343721476872
202 2249 1987 15.555761408558643 0.22958622575968418
202 2250 1987 16.16532440132281 0.20610111366583947
202 2251 1987 16.81230837809023 0.18422206396866958
202 2227 1988 17.27587083188564 0.1541158081294809
202 2228 1988 16.54665262220723 0.17469384039819222
202 2229 1988 15.847009591717852 0.19769187682112252
202 2230 1988 15.18103135495075 0.22316390662549646
202 2231 1988 14.553340269505075 0.2510416146685609
202 2232 1988 13.969098503482545 0.2810774341465117
202 2233 1988 13.433976068163831 0.31277961779550884
202 2234 1988 12.954061641045206 0.34534887680788107
202 2235 1988 12.535697547404334 0.37763438176109
