# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
248 938 1209 26.850764253555187 0.13448421992423326
248 939 1209 27.789486159337258 0.12235849467238646
248 940 1209 28.73234311712146 0.1114331572279344
248 941 1209 29.678941035690556 0.10158150475551066
248 942 1209 30.628933069893193 0.09269038762267942
248 943 1209 31.58201293458029 0.08465890343820756
248 944 1209 32.537909290549024 0.07739715364124333
248 945 1209 33.496381013476615 0.07082508441358264
248 946 1209 34.45721319259578 0.06487142219732389
248 947 1209 35.42021373453295 0.05947270660635696
248 875 1210 38.77805488933145 0.04287829249307697
248 876 1210 37.80250707294429 0.04664775224067179
248 877 1210 36.828270947738 0.050794839349334465
248 878 1210 35.855453434589315 0.05536228807396845
248 879 1210 34.88417321651758 0.06039821365548113
248 880 1210 33.91456237370611 0.06595684750492034
248 881 1210 32.94676829371892 0.07209937642398777
248 882 1210 31.980955911291986 0.07889489947817882
248 883 1210 31.017310344386757 0.08642151706308633
248 884 1210 30.05604000862392 0.09476756718563707
248 885 1210 29.097380311636332 0.10403302367307161
248 886 1210 28.141598053415546 0.11433106939370738
248 887 1210 27.188996689837627 0.12578985382628036
248 888 1210 26.239922656136038 0.13855443725604666
248 889 1210 25.29477299759777 0.15278891173865866
248 890 1210 24.354004619363963 0.16867866915991042
248 891 1210 23.418145549979 0.18643275544529025
248 892 1210 22.487808719392852 0.2062862017739239
248 893 1210 21.56370888785139 0.22850215073616986
248 894 1210 20.646683535134667 0.25337348681588895
248 895 1210 19.73771873849663 0.2812235214055977
248 896 1210 18.83798134089746 0.3124050529676526
248 897 1210 17.9488590445187 0.34729679816696724
248 898 1210 17.07201045571378 0.3862957418331683
248 899 1210 16.209427534617024 0.4298033573179685
248 900 1210 15.36351330262712 0.4782028968446653
248 901 1210 14.537177889810676 0.5318240859425624
248 902 1210 13.733955766639133 0.5908907290110921
248 903 1210 12.958145739263786 0.6554463093594196
248 904 1210 12.214972001605249 0.7252533760356643
248 905 1210 11.510757620591272 0.7996656119023778
248 906 1210 10.853089007282671 0.8774788069116402
248 907 1210 10.25092878718801 0.9567804945890254
248 908 1210 9.71460452102914 1.0348383579927816
248 909 1210 9.255568107901302 1.1080907806401104
248 910 1210 8.885805590941073 1.1723167053729053
248 911 1210 8.616817335884493 1.2230446721313248
248 912 1210 8.458223276788067 1.2561922478181158
248 913 1210 8.416266452531037 1.2688132157827983
248 914 1210 8.492675726765935 1.2597257154885275
248 915 1210 8.68432731994823 1.2297841112925758
248 916 1210 8.9838488967702 1.1816813394945338
248 917 1210 9.38091365486321 1.1193646558372117
248 918 1210 9.863748830946525 1.0472905773016
248 919 1210 10.420438618407522 0.9697560451112143
248 920 1210 11.039816166947654 0.8904483546573694
248 921 1210 11.711940104013456 0.8122390339987836
248 922 1210 12.42825575050653 0.7371692199553558
248 923 1210 13.181560643565637 0.6665494183491769
248 924 1210 13.965870577948174 0.6011068809538458
248 925 1210 14.776249219609094 0.5411366692300588
248 926 1210 15.608636743803038 0.4866337486743931
248 927 1210 16.459694438232997 0.43739814013335326
248 928 1210 17.3266713768109 0.39311337642717353
248 929 1210 18.207293620964048 0.35340216949740455
248 930 1210 19.099673845382753 0.31786419235504815
248 931 1210 20.002238399739113 0.2861005799816663
248 932 1210 20.913668759928225 0.2577289598271036
248 933 1210 21.83285462325066 0.23239194878631783
248 934 1210 22.75885632012289 0.20976127805954792
248 935 1210 23.690874635605955 0.18953908516096532
248 936 1210 24.628226509434196 0.17145744153873818
248 937 1210 25.570325398789848 0.15527684122422739
248 938 1210 26.516665344646885 0.1407841325370193
248 939 1210 27.466807987095937 0.1277902056415512
248 940 1210 28.420371936341667 0.11612763303682302
248 941 1210 29.377024032396424 0.10564838214379123
248 942 1210 30.3364721251499 0.09622166750803099
248 943 1210 31.298459083475606 0.08773197651230952
248 944 1210 32.26275780214699 0.08007728109804006
248 945 1210 33.229167022361494 0.07316743480293447
248 946 1210 34.19750781855305 0.06692274667008806
248 947 1210 35.16762063319037 0.06127271938779746
248 948 1210 36.139362764166115 0.0561549371065875
248 875 1211 38.57340458139523 0.04404785197944849
248 876 1211 37.59254634897725 0.047966546076245176
248 877 1211 36.612723758278385 0.05228464632645426
248 878 1211 35.6340222399886 0.05704849299603019
248 879 1211 34.65653677158181 0.06231047837420829
248 880 1211 33.68037323130494 0.0681299207853708
248 881 1211 32.70564998589696 0.07457407416458811
248 882 1211 31.732499759710105 0.08171929454839365
248 883 1211 30.76107184413446 0.08965238776209902
248 884 1211 29.791534720453758 0.09847216560115589
248 885 1211 28.824079187373908 0.10829124069098921
248 886 1211 27.858922107648056 0.11923809259189118
248 887 1211 26.896310918042303 0.13145943896621387
248 888 1211 25.936529085442437 0.1451229447257107
248 889 1211 24.979902742004448 0.16042029740253888
248 890 1211 24.026808797674345 0.1775706659804582
248 891 1211 23.077684914219653 0.1968245390994303
248 892 1211 22.133041837939974 0.21846790075817824
248 893 1211 21.193478737573997 0.24282663797694432
248 894 1211 20.25970239169374 0.2702709710892375
248 895 1211 19.332551331885842 0.30121953205712965
248 896 1211 18.41302639437637 0.3361424579920098
248 897 1211 17.502329587800613 0.3755624706343261
248 898 1211 16.601913775224855 0.42005231504960155
248 899 1211 15.713546417025045 0.47022605008499935
248 900 1211 14.83939153065248 0.5267204233260517
248 901 1211 13.982115040293456 0.5901608394721579
248 902 1211 13.145019627220051 0.6611042371245992
248 903 1211 12.332215575475491 0.7399487529465234
248 904 1211 11.548832884755074 0.8267981470228648
248 905 1211 10.801274971039303 0.9212694448756632
248 906 1211 10.097501720722805 1.0222387908733435
248 907 1211 9.447303371862256 1.1275390729142865
248 908 1211 8.862479393488025 1.2336605068904314
248 909 1211 8.356766180766325 1.335564236371799
248 910 1211 7.9452841988188 1.4267828162071015
248 911 1211 7.643267691243033 1.499998939395699
248 912 1211 7.464016412093393 1.5481849389410587
248 913 1211 7.416437217424512 1.5661107006895545
248 914 1211 7.503035452401872 1.5517020442019362
248 915 1211 7.719296664852263 1.5066317785358636
248 916 1211 8.054783733906156 1.4358407533195032
248 917 1211 8.495383511060528 1.3462356116304373
248 918 1211 9.02571553950151 1.2451671230228303
248 919 1211 9.630967812219026 1.1392345413807448
248 920 1211 10.297938677230452 1.0336456951049873
248 921 1211 11.015422869776664 0.9320727323630751
248 922 1211 11.774189611179136 0.8368164814052897
248 923 1211 12.566763346223983 0.749100057475378
248 924 1211 13.387140882204777 0.6693743118973955
248 925 1211 14.230514432022423 0.5975784338318647
248 926 1211 15.093029550093592 0.5333390585783458
248 927 1211 15.971585425373346 0.4761115646735931
248 928 1211 16.8636751925551 0.4252747702141285
248 929 1211 17.767260368441672 0.3801911664579329
248 930 1211 18.68067292685138 0.34024306688855377
248 931 1211 19.60253914675336 0.30485262034020455
248 932 1211 20.531720361430942 0.2734913986251925
248 933 1211 21.467266733331417 0.24568349145679924
248 934 1211 22.40838104370768 0.22100473420834185
248 935 1211 23.354390186857753 0.19907977649352482
248 936 1211 24.30472260693377 0.17957807529844075
248 937 1211 25.25889033587971 0.16220948130022061
248 938 1211 26.2164746104429 0.14671981611284027
248 939 1211 27.177114287576543 0.1328866644710662
248 940 1211 28.140496459728585 0.1205154960141954
248 941 1211 29.106348809151534 0.10943616406392757
248 942 1211 30.074433344620093 0.09949978869178214
248 943 1211 31.044541243187936 0.09057600858809091
248 944 1211 32.01648858010505 0.08255057433089023
248 945 1211 32.99011277640616 0.07532325042893495
248 946 1211 33.965269629431724 0.06880599229201335
248 947 1211 34.94183081923437 0.0629213653548116
248 948 1211 35.919681805383476 0.057601175874749624
248 875 1212 38.39371746783584 0.045120817641460025
248 876 1212 37.40814805627248 0.04917785171774032
248 877 1212 36.42336531678536 0.05365478118779647
248 878 1212 35.43943482901501 0.058601407206536935
248 879 1212 34.456429603196014 0.06407424412424602
248 880 1212 33.47443115274705 0.07013753504212158
248 881 1212 32.49353075613671 0.07686443654209395
248 882 1212 31.513830947696633 0.08433840269260497
248 883 1212 30.53544728671912 0.09265480382404584
248 884 1212 29.55851046653065 0.10192282178060191
248 885 1212 28.5831688411205 0.11226767039884879
248 886 1212 27.609591467459307 0.12383319775397797
248 887 1212 26.637971788407647 0.13678493499934138
248 888 1212 25.668532116192416 0.15131366485678993
248 889 1212 24.7015291227082 0.16763958994612288
248 890 1212 23.737260604374747 0.18601718528769412
248 891 1212 22.77607387149948 0.20674081720780868
248 892 1212 21.81837622280818 0.2301511969962884
248 893 1212 20.864648115892134 0.2566427028083328
248 894 1212 19.915459849072054 0.2866715323309012
248 895 1212 18.971492851117464 0.32076451699228914
248 896 1212 18.033567062564217 0.3595281962194086
248 897 1212 17.102676427974682 0.4036573540404457
248 898 1212 16.180035259541334 0.45394156064182234
248 899 1212 15.267139253966366 0.5112671855285801
248 900 1212 14.365846337755412 0.5766106306082726
248 901 1212 13.47848437325208 0.6510158567819644
248 902 1212 12.607995122143743 0.73554526162408
248 903 1212 11.758126593977476 0.8311872699834604
248 904 1212 10.933688352975874 0.9386967051870514
248 905 1212 10.140884626106352 1.0583365569914907
248 906 1212 9.387733539039127 1.189486945613087
248 907 1212 8.6845576168277 1.3301004317894283
248 908 1212 8.044472698691937 1.4760341404024109
248 909 1212 7.483684988025608 1.620407383254005
248 910 1212 7.021220762801848 1.7533274321738939
248 911 1212 6.677540041063002 1.8625140257821784
248 912 1212 6.4715949347900015 1.935287615792707
248 913 1212 6.41666120346084 1.9617643630911021
248 914 1212 6.516558984617529 1.9380458409269596
248 915 1212 6.764432053025542 1.8676320510539741
248 916 1212 7.144896150399897 1.7601489139797049
248 917 1212 7.638163457271596 1.628211731849028
248 918 1212 8.223961393391818 1.484188874436756
248 919 1212 8.88400478387979 1.3381334432959129
248 920 1212 9.60299645943905 1.1970922502289556
248 921 1212 10.368680774331846 1.0653451222242376
248 922 1212 11.171461005615996 0.9450378476161982
248 923 1212 12.003896908920815 0.8368540255329486
248 924 1212 12.860230985483838 0.7405681525287762
248 925 1212 13.735994357890458 0.6554449157505777
248 926 1212 14.627697734093307 0.580503938766144
248 927 1212 15.532596080501106 0.5146840132684564
248 928 1212 16.44851181718268 0.45693854792852234
248 929 1212 17.373702570264008 0.4062866016065423
248 930 1212 18.306762165931968 0.3618365077744721
248 931 1212 19.24654620964494 0.322793303246679
248 932 1212 20.192115812861168 0.2884570722026337
248 933 1212 21.142694743102115 0.25821657759279293
248 934 1212 22.097636547830128 0.2315407895414931
248 935 1212 23.056399133429263 0.2079698153611226
248 936 1212 24.018524954709385 0.1871060575352331
248 937 1212 24.983625457487097 0.1686060181796268
248 938 1212 25.951368769296106 0.15217292902789373
248 939 1212 26.92146988929091 0.13755024986960446
248 940 1212 27.893682815289864 0.12451600477310773
248 941 1212 28.86779418313767 0.11287788902428164
248 942 1212 29.84361809499641 0.10246906494938174
248 943 1212 30.820991888646233 0.09314456220190614
248 944 1212 31.799772656419997 0.08477820199323625
248 945 1212 32.77983436504823 0.07725997177086255
248 946 1212 33.76106546008282 0.07049378505197584
248 947 1212 34.74336686333086 0.06439556941996762
248 948 1212 35.726650290784285 0.05889163351811354
248 949 1212 36.710836833283935 0.05391727096322909
248 950 1212 37.695855753650115 0.049415565361732486
248 875 1213 38.23934545726434 0.04608433409483801
248 876 1213 37.2496918242286 0.05026661605237597
248 877 1213 36.26060591054709 0.05488757155034638
248 878 1213 35.27213547547132 0.060000227633995165
248 879 1213 34.28433375464663 0.06566495477576954
248 880 1213 33.2972602626703 0.07195062132461628
248 881 1213 32.310981739959594 0.07893595136507123
248 882 1213 31.32557327488201 0.08671112544045011
248 883 1213 30.34111963985512 0.0953796717901083
248 884 1213 29.357716890112588 0.10506070567898512
248 885 1213 28.375474286785092 0.11589158638464223
248 886 1213 27.394516622857243 0.12803107580073697
248 887 1213 26.41498705280776 0.14166309975210142
248 888 1213 25.437050556226083 0.157001233249042
248 889 1213 24.460898205094626 0.17429405407532123
248 890 1213 23.486752457502536 0.1938315348823052
248 891 1213 22.51487377268639 0.21595267102388765
248 892 1213 21.545568941199985 0.2410545666969347
248 893 1213 20.579201660900292 0.26960321946419985
248 894 1213 19.616206080687498 0.30214624136084217
248 895 1213 18.65710430372305 0.33932771226482683
248 896 1213 17.702529226073914 0.3819052398164844
248 897 1213 16.75325463902465 0.430769032146526
248 898 1213 15.810235323991886 0.4869622562919565
248 899 1213 14.87466103815481 0.5517009507415196
248 900 1213 13.948030004269445 0.6263899336110261
248 901 1213 13.032250035968486 0.7126279105771731
248 902 1213 12.129779099390083 0.8121893895678897
248 903 1213 11.243822348294215 0.9269616160100141
248 904 1213 10.378609781661527 1.05879965794771
248 905 1213 9.539787261778969 1.2092403185959282
248 906 1213 8.734960847078833 1.3789869340178686
248 907 1213 7.974430449881678 1.5670539549490714
248 908 1213 7.272107053667459 1.7694814291761705
248 909 1213 6.646468310313375 1.9776865466723268
248 910 1213 6.121073516957613 2.176954811004106
248 911 1213 5.723595111466198 2.3463277042000863
248 912 1213 5.4819285839930165 2.4616977935976485
248 913 1213 5.4169678788044875 2.5028649410676445
248 914 1213 5.5349382110371845 2.4618161239504475
248 915 1213 5.824735272954422 2.34654195644211
248 916 1213 6.2625506784376075 2.1772304360175734
248 917 1213 6.8199370231695875 1.977989280024792
248 918 1213 7.470176771670077 1.7697848703428722
248 919 1213 8.191186788249862 1.5673413201375836
248 920 1213 8.965909937089432 1.3792494605079493
248 921 1213 9.781591946099516 1.20947475055498
248 922 1213 10.628807129682937 1.0590060455813863
248 923 1213 11.500588724060988 0.927141760152981
248 924 1213 12.391752942985859 0.8123458660425539
248 925 1213 13.298403701196568 0.7127635083748723
248 926 1213 14.217578591307259 0.6265073569633203
248 927 1213 15.14699775533087 0.5518026781143361
248 928 1213 16.084885482961898 0.4870504877535919
248 929 1213 17.029842659284856 0.4308456837849924
248 930 1213 17.980754739442897 0.38197196131249617
248 931 1213 18.9367246639961 0.33938591429030057
248 932 1213 19.89702342060234 0.3021971256574491
248 933 1213 20.86105320927009 0.26964780798511123
248 934 1213 21.828319701708555 0.24109372815945568
248 935 1213 22.798410931466204 0.21598714428268506
248 936 1213 23.77098106936265 0.19386194908258408
248 937 1213 24.74573783502924 0.17432094580915325
248 938 1213 25.72243264156789 0.15702506104599603
248 939 1213 26.700852814095608 0.14168425626106576
248 940 1213 27.68081539622699 0.12804989800465744
248 941 1213 28.662162182919786 0.11590836415653082
248 942 1213 29.644755708219236 0.10507568894817891
248 943 1213 30.628475982327245 0.09539307654858324
248 944 1213 31.61321782103171 0.08672313878297547
248 945 1213 32.59888864670078 0.0789467357252485
248 946 1213 33.585406667182056 0.07196031804160574
248 947 1213 34.57269935946565 0.06567368710349221
248 948 1213 35.56070220060336 0.060008103285369346
248 949 1213 36.549357600373725 0.054894684853150834
248 950 1213 37.5386139994539 0.050273049780138655
248 951 1213 38.52842510407085 0.04609016102526626
248 875 1214 38.110596177441295 0.046926362068326025
248 876 1214 37.11750989762113 0.0512187006449725
248 877 1214 36.12480506521804 0.05596636659785823
248 878 1214 35.13251401479835 0.06122528674457247
248 879 1214 34.140672825824666 0.06705930830044589
248 880 1214 33.14932187843369 0.07354148355263493
248 881 1214 32.15850651071971 0.08075559103620854
248 882 1214 31.168277799711717 0.08879794206305101
248 883 1214 30.17869349392054 0.09777953260863397
248 884 1214 29.189819132704507 0.10782861447322882
248 885 1214 28.20172939732601 0.11909377701609455
248 886 1214 27.21450975123384 0.13174765250622375
248 887 1214 26.22825844389981 0.14599138534791958
248 888 1214 25.243088975004657 0.16206003947366263
248 889 1214 24.259133146095753 0.18022916065438996
248 890 1214 23.27654486817151 0.20082276317952963
248 891 1214 22.295504950550043 0.22422307520235132
248 892 1214 21.316227175558094 0.2508824556437584
248 893 1214 20.338966075000013 0.2813379884393902
248 894 1214 19.364026983042585 0.3162293649311763
248 895 1214 18.391779168965716 0.3563207741917324
248 896 1214 17.422673187545048 0.4025276134572597
248 897 1214 16.45726408003472 0.4559488611305684
248 898 1214 15.496242802692558 0.5179058283663367
248 899 1214 14.540479393747678 0.5899875316617581
248 900 1214 13.591083143002281 0.6741017325070944
248 901 1214 12.649487776190808 0.7725280399607953
248 902 1214 11.71757402366209 0.8879639636752826
248 903 1214 10.797848906147951 1.0235437890483436
248 904 1214 9.893712195126783 1.1827887821747842
248 905 1214 9.009857990001858 1.3694072261882857
248 906 1214 8.152885440137146 1.5867918826724616
248 907 1214 7.332226196729079 1.8369495654986407
248 908 1214 6.5615197172606345 2.1184598676902877
248 909 1214 5.860506889339863 2.4230334180686044
248 910 1214 5.257141904114812 2.7307780109062074
248 911 1214 4.788480030239223 3.006271666209681
248 912 1214 4.496836777113414 3.2011653284927872
248 913 1214 4.41741338341791 3.2698455213661317
248 914 1214 4.561309132255737 3.1937145163222436
248 915 1214 4.908924627655175 2.993305576497907
248 916 1214 5.421212133831272 2.71497633925189
248 917 1214 6.0565287913126715 2.406657498223089
248 918 1214 6.780379119193796 2.1029265318210704
248 919 1214 7.567399883711654 1.822941254833707
248 920 1214 8.399853629677072 1.5745182098785155
248 921 1214 9.265502738653687 1.358824735205422
248 922 1214 10.15586239568058 1.1737404791322736
248 923 1214 11.06496909168746 1.015835771008509
248 924 1214 11.988558754078772 0.8814031859791915
248 925 1214 12.923526647165573 0.7669386781829713
248 926 1214 13.867571561019563 0.6693306080602942
248 927 1214 14.818958836571431 0.5859043390576937
248 928 1214 15.776360194924507 0.5144011417575963
248 929 1214 16.738743710326602 0.4529313961641617
248 930 1214 17.70529697576401 0.3999214360042706
248 931 1214 18.675372579951336 0.3540627500541831
248 932 1214 19.64844881918158 0.3142669498358586
248 933 1214 20.624100974345478 0.27962736678586225
248 934 1214 21.601980024988404 0.24938699786497467
248 935 1214 22.581796673426982 0.22291207051020728
248 936 1214 23.563309211568686 0.19967038327963788
248 937 1214 24.546314203969555 0.1792136138870726
248 938 1214 25.530639259524964 0.1611628804279579
248 939 1214 26.516137369534 0.14519695074151734
248 940 1214 27.50268243281003 0.13104259936211266
248 941 1214 28.49016568923384 0.11846670367112931
248 942 1214 29.47849285496118 0.10726974870508457
248 943 1214 30.46758180427185 0.09728047423353178
248 944 1214 31.45736068076909 0.08835144983465362
248 945 1214 32.44776634839442 0.08035540566597865
248 946 1214 33.438743113340806 0.07318218026438994
248 947 1214 34.430241663398135 0.06673617360437491
248 948 1214 35.42221818294271 0.060934215132833584
248 949 1214 36.414633610679054 0.055703773677149085
248 950 1214 37.4074530140719 0.05098144987296386
248 951 1214 38.40064505968613 0.04671170278381874
248 875 1215 38.007730016405915 0.047635994069448316
248 876 1215 37.011883780753486 0.05202126665809139
248 877 1215 36.01626772723685 0.056876008055201197
248 878 1215 35.02090148754031 0.06225863083652076
248 879 1215 34.025806985286955 0.06823596940540964
248 880 1215 33.03100877963013 0.07488467994772426
248 881 1215 32.03653447238016 0.08229290688829546
248 882 1215 31.042415192764917 0.09056227347758372
248 883 1215 30.048686177601876 0.09981026816058944
248 884 1215 29.05538746945224 0.11017311620216796
248 885 1215 28.06256476161796 0.12180924879369903
248 886 1215 27.070270427167916 0.1349035110383743
248 887 1215 26.078564780294215 0.1496722877835845
248 888 1215 25.087517633277347 0.16636977486336846
248 889 1215 24.097210232721995 0.18529568641697036
248 890 1215 23.107737686757687 0.20680477118393578
248 891 1215 22.119212033885873 0.23131861814669252
248 892 1215 21.1317661590318 0.259340372587161
248 893 1215 20.145558840598127 0.29147316782151833
248 894 1215 19.160781325405324 0.3284433183856034
248 895 1215 18.17766599429094 0.371129632283461
248 896 1215 17.196497928357424 0.4206005984855708
248 897 1215 16.21763056059673 0.47816170146210824
248 898 1215 15.241507176129302 0.5454156983570609
248 899 1215 14.2686909350508 0.6243393052947761
248 900 1215 13.299907556069735 0.7173801870552188
248 901 1215 12.336107206084128 0.8275779352164947
248 902 1215 11.378556191362797 0.9587106615645279
248 903 1215 10.428976028354873 1.1154621430302134
248 904 1215 9.489759796749361 1.3035867533094465
248 905 1215 8.564317894613698 1.5300063102224588
248 906 1215 7.6576459176433795 1.8026727881913966
248 907 1215 6.777281239553235 2.1298079020310943
248 908 1215 5.934942375457419 2.5176685210315655
248 909 1215 5.149324324608043 2.9651770623263984
248 910 1215 4.450566368452446 3.4529855295081293
248 911 1215 3.885812784991051 3.926566717804937
248 912 1215 3.520162070132542 4.285374616851713
248 913 1215 3.418119512246425 4.412372435884337
248 914 1215 3.6021578255262017 4.256228311296797
248 915 1215 4.033303980609393 3.8792876547350583
248 916 1215 4.643225279910451 3.4001643824132226
248 917 1215 5.371363048612466 2.9148348739961394
248 918 1215 6.176045741410868 2.473227416867466
248 919 1215 7.031041245789932 2.092004954985647
248 920 1215 7.920072032500661 1.7710572447275499
248 921 1215 8.8328670883241 1.5037349060239287
248 922 1215 9.762762979812578 1.2817747399315549
248 923 1215 10.705304339438412 1.097314520996854
248 924 1215 11.657424286693816 0.943556992566806
248 925 1215 12.616954505743402 0.814868968782777
248 926 1215 13.582324580129818 0.7066717587188314
248 927 1215 14.552372349551758 0.6152739350210884
248 928 1215 15.52622107919369 0.5377057526987474
248 929 1215 16.50319790222484 0.47157523112023286
248 930 1215 17.482778411911486 0.4149498796243168
248 931 1215 18.464548220847384 0.3662620678873733
248 932 1215 19.448175775635054 0.32423427518460574
248 933 1215 20.433392792191857 0.28782035340282863
248 934 1215 21.419979948636694 0.2561594198667453
248 935 1215 22.40775626875654 0.22853960986544886
248 936 1215 23.396571137668822 0.2043694947244134
248 937 1215 24.386298222567476 0.18315545639395758
248 938 1215 25.376830791097568 0.16448369816904007
248 939 1215 26.36807806799725 0.14800587461190426
248 940 1215 27.359962372050102 0.1334275575506258
248 941 1215 28.352416845835158 0.12049893400613021
248 942 1215 29.345383640361515 0.10900726859590479
248 943 1215 30.338812452039008 0.0987707673900432
248 944 1215 31.332659334949483 0.08963356012185093
248 945 1215 32.32688572999257 0.08146157900895105
248 946 1215 33.321457666194576 0.0741391597074676
248 947 1215 34.316345099675125 0.06756622648271011
248 948 1215 35.31152136343034 0.06165595208079366
248 949 1215 36.306962706896826 0.056332804945427396
248 950 1215 37.302647908694055 0.05153091379151303
248 951 1215 38.29855794935361 0.04719269321941107
248 874 1216 38.928980734152326 0.0441722872834652
248 875 1216 37.93095755448316 0.04820375631420025
248 876 1216 36.933041318039365 0.05266314490140791
248 877 1216 35.93524093421391 0.05760328548308394
248 878 1216 34.93756632909629 0.06308458247106345
248 879 1216 33.94002859456666 0.06917626721330568
248 880 1216 32.94264016438274 0.07595789224045918
248 881 1216 31.945415023129726 0.08352111696568078
248 882 1216 30.948368955407044 0.09197184992619585
248 883 1216 29.95151984457554 0.10143282918380392
248 884 1216 28.95488803293845 0.11204674376880142
248 885 1216 27.958496758588474 0.12398002657983043
248 886 1216 26.962372688619265 0.13742748500685228
248 887 1216 25.966546574390712 0.15261798254933598
248 888 1216 24.97105406265426 0.16982144674389366
248 889 1216 23.97593670745737 0.1893575611857987
248 890 1216 22.981243243132035 0.21160660985912225
248 891 1216 21.987031200232597 0.23702309098267338
248 892 1216 20.99336897689367 0.26615292016452047
248 893 1216 20.000338522135106 0.2996553202903379
248 894 1216 19.008038852022622 0.33833087904972203
248 895 1216 18.016590715226933 0.3831577887344497
248 896 1216 17.026142869129263 0.43533903103880683
248 897 1216 16.036880650550504 0.49636432432944416
248 898 1216 15.049037876223219 0.568092143461968
248 899 1216 14.062913673915551 0.6528592340571417
248 900 1216 13.078896780692205 0.7536280088399084
248 901 1216 12.097501436247107 0.8741862887883665
248 902 1216 11.119421792521441 1.0194191624608577
248 903 1216 10.145616836841446 1.19567876753824
248 904 1216 9.177447411998642 1.4112818065759132
248 905 1216 8.21690580449846 1.6771568530275125
248 906 1216 7.267017338633533 2.0076129509328893
248 907 1216 6.332577753174477 2.4210124474530557
248 908 1216 5.421581042463557 2.9395182165669334
248 909 1216 4.5481359918102875 3.5852267861366527
248 910 1216 3.7386549720454365 4.364910550904619
248 911 1216 3.0445920909047866 5.225661422896287
248 912 1216 2.561550507017165 5.970124913272529
248 913 1216 2.4194092254101647 6.247014230355397
248 914 1216 2.673114475663122 5.8719751633385355
248 915 1216 3.2307183411742417 5.087306390585777
248 916 1216 3.9660485372722762 4.2312036743437105
248 917 1216 4.798076802219768 3.4719311589908814
248 918 1216 5.684500065968809 2.8478987575083283
248 919 1216 6.603449174484446 2.3479167538946233
248 920 1216 7.543045870203841 1.9492962338782618
248 921 1216 8.496442843919986 1.630375062391711
248 922 1216 9.459468325439811 1.373468832899474
248 923 1216 10.429455450789316 1.1648662208381595
248 924 1216 11.404628051804183 0.9941093132628516
248 925 1216 12.38376118148274 0.853237666111608
248 926 1216 13.365984475525876 0.7361654354059607
248 927 1216 14.350663434141246 0.6382064029830452
248 928 1216 15.337325092727172 0.5557219445013255
248 929 1216 16.325609973290387 0.48586237674746613
248 930 1216 17.3152401369429 0.4263768335128282
248 931 1216 18.3059974052221 0.3754728287067238
248 932 1216 19.297708179988582 0.3317117843449022
248 933 1216 20.29023265021863 0.29393068222548824
248 934 1216 21.2834569795416 0.2611828086324048
248 935 1216 22.277287559305734 0.23269255891708662
248 936 1216 23.271646718700374 0.20782068003949247
248 937 1216 24.266469479510153 0.18603732677322685
248 938 1216 25.26170107098882 0.16690101545670666
248 939 1216 26.257295005388457 0.150042064964783
248 940 1216 27.25321157221654 0.1351494784176563
248 941 1216 28.249416648844228 0.12196048289095918
248 942 1216 29.245880752680325 0.11025213708917005
248 943 1216 30.242578279637424 0.09983455884394696
248 944 1216 31.239486887591436 0.09054542960185691
248 945 1216 32.23658699366292 0.08224551180116432
248 946 1216 33.233861361569126 0.07481497433816875
248 947 1216 34.23129476078866 0.06815036630154354
248 948 1216 35.22887368338643 0.06216211349835033
248 949 1216 36.226586107443204 0.056772438691498506
248 950 1216 37.224421298389544 0.05191362688116374
248 873 1217 39.87911158739627 0.04085257503679526
248 874 1217 38.879757470951425 0.044543456137397755
248 875 1217 37.88043744467589 0.04862188284365
248 876 1217 36.881154279658915 0.05313517307106802
248 877 1217 35.88191105557232 0.05813735293048975
248 878 1217 34.88271120483617 0.06369025751273041
248 879 1217 33.88355856459004 0.06986483984243552
248 880 1217 32.88445743812725 0.07674273313602292
248 881 1217 31.885412667864323 0.08441812265688485
248 882 1217 30.886429722452586 0.09299999774725112
248 883 1217 29.887514801334728 0.10261487301920251
248 884 1217 28.88867496096009 0.11341009154702783
248 885 1217 27.88991826807677 0.125557854048988
248 886 1217 26.89125398712381 0.13926015899820857
248 887 1217 25.892692810907135 0.1547548928608341
248 888 1217 24.894247146680335 0.17232338213545148
248 889 1217 23.89593147378863 0.19229981651849798
248 890 1217 22.897762794648777 0.2150830853081805
248 891 1217 21.899761208743847 0.24115175151126345
248 892 1217 20.90195065059722 0.2710831411775746
248 893 1217 19.90435984903814 0.30557788064484465
248 894 1217 18.9070235891322 0.3454917188645814
248 895 1217 17.909984394186427 0.391877197908069
248 896 1217 16.9132948002452 0.4460387939120201
248 897 1217 15.917020481233328 0.5096067192637889
248 898 1217 14.921244619669002 0.5846369370806734
248 899 1217 13.926074141695535 0.6737485516509065
248 900 1217 12.931648812119859 0.7803153687678978
248 901 1217 11.938154840677887 0.9087373619316536
248 902 1217 10.945845833009015 1.064832257490148
248 903 1217 9.955076142350732 1.2564113247854456
248 904 1217 8.966356060295656 1.4941434203609623
248 905 1217 7.980447418534912 1.7928786174412774
248 906 1217 6.998538490284987 2.1737138674996466
248 907 1217 6.022585906402696 2.6672496936799184
248 908 1217 5.056040051265447 3.3186384399930025
248 909 1217 4.1055500240528335 4.19455416077124
