# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
82 1075 1089 8.045900322524377 0.4156228349348596
82 1076 1089 7.725834065005416 0.44989309376390363
82 1077 1089 7.525989104429951 0.4702259783207046
82 1078 1089 7.456038626509291 0.47302123446921657
82 1079 1089 7.519608500447266 0.45775507891419315
54 785 903 38.71121811568328 0.0014657710484608974
54 786 903 39.38012706937353 0.0013095449073754638
54 785 904 37.96728075593518 0.001581473960435515
54 786 904 38.64906736261569 0.001410347364173915
54 785 905 37.23533816148317 0.0017056982671694032
54 786 905 37.930283521218314 0.0015183171733401805
54 753 917 16.3214707670602 0.14254597264656999
54 754 917 15.95701751581419 0.15237386638998482
54 755 917 15.648080010020431 0.15955092704973783
54 752 918 15.846463580244034 0.15109994039102786
54 753 918 15.406051018999017 0.16642988658821026
54 754 918 15.019401053304382 0.1798091023291956
54 755 918 14.69075927241342 0.19003071260049195
54 756 918 14.424091236538993 0.19603306014629307
54 757 918 14.222883251999262 0.19713465010468065
54 758 918 14.089939957288719 0.19320566530795313
54 752 919 14.968847918260124 0.17415837720586344
54 753 919 14.501807059811567 0.19433246268782903
54 754 919 14.09036578659336 0.2125568681530156
54 755 919 13.739519933389259 0.2271109511927008
54 756 919 13.454010851786945 0.23636278675670438
54 757 919 13.238066626210982 0.23915128146890538
54 758 919 13.095129170802444 0.23510718774464356
54 759 919 13.027601774693652 0.2247630795594614
54 760 919 13.036656319777757 0.20939591800798918
54 751 920 14.655593062036086 0.1740263626935002
54 752 920 14.107530187811061 0.20024522198888622
54 753 920 13.610966460909397 0.22673925815732568
54 754 920 13.171727601191902 0.2515645088464358
54 755 920 12.795718346384493 0.2722998208682423
54 756 920 12.488651168160667 0.28644775596109057
54 757 920 12.255709200205466 0.29204341969981457
54 758 920 12.101173827360757 0.28824942568737627
54 759 920 12.028067508955921 0.2756373139987098
54 760 920 12.0378738986584 0.25599374121280294
54 761 920 12.130391914526147 0.23176400322509821
54 762 920 12.30375584933322 0.2054236911216288
54 750 921 14.474336185124349 0.16606118612768037
54 751 921 13.84710829018103 0.1962443098282533
54 752 921 13.265685357342088 0.2293814030736141
54 753 921 12.73634201802073 0.2640431424828017
54 754 921 12.265822760826136 0.29782426018218805
54 755 921 11.861130131652741 0.32739025289864604
54 756 921 11.529198064045943 0.3489503863902704
54 757 921 11.276453697860902 0.3591930417808378
54 758 921 11.108303560850366 0.35637624878493185
54 759 921 11.02861768310068 0.3409900987214439
54 760 921 11.039311935080063 0.3155645595916084
54 761 921 11.140126031603108 0.28375105090074654
54 762 921 11.328654289014265 0.24923623299133935
54 763 921 11.600621017859407 0.2149885739738791
54 749 922 14.430052252157644 0.15183818982689196
54 750 922 13.728161129590518 0.1832199369900559
54 751 922 13.06516008321368 0.21984083022542592
54 752 922 12.447265081133292 0.2613570124901675
54 753 922 11.88151539156518 0.30642412522186263
54 754 922 11.375693737087 0.3522589408494356
54 755 922 10.93811720544265 0.39442764426945376
54 756 922 10.577259002217948 0.4272631761654118
54 757 922 10.301184786227298 0.4452078705346281
54 758 922 10.11683784588845 0.4447761855475965
54 759 922 10.02927754127888 0.4260557967977951
54 760 922 10.04103620150834 0.3926675072269244
54 761 922 10.151768712889451 0.35021492484753136
54 762 922 10.35830140515332 0.304331013211225
54 763 922 10.655064898910815 0.25937724151829733
54 764 922 11.034781737759992 0.2180637582191174
54 749 923 13.754359599777802 0.16382630969010464
54 750 923 13.016082667223648 0.2003675612644978
54 751 923 12.314804423944377 0.24421955115159788
54 752 923 11.65720412448886 0.2956216196139408
54 753 923 11.051081757004614 0.35366955996102234
54 754 923 10.50535139821607 0.4155045408918862
54 755 923 10.029875771912652 0.47556799990299264
54 756 923 9.635061390567293 0.5256173898055155
54 757 923 9.331152554749098 0.5564001551876864
54 758 923 9.127234411364745 0.5610640895913809
54 759 923 9.030083499060284 0.5384905790621574
54 760 923 9.043141489548914 0.4938958774450589
54 761 923 9.165937377049936 0.43616165272042984
54 762 923 9.394168829651782 0.37415496355437844
54 763 923 9.720411925427916 0.314399689441464
54 764 923 10.13520636198402 0.26059420893594953
54 749 924 13.12015274301331 0.17496498497657656
54 750 924 12.344002916396278 0.21683794947650695
54 751 924 11.602172555172583 0.26850586461147957
54 752 924 10.90166996381747 0.33116855119264615
54 753 924 10.250971075951785 0.4049319656448279
54 754 924 9.66014534052155 0.4875392418587894
54 755 924 9.14081002975121 0.5727167988769012
54 756 924 8.705768662214751 0.6490551525845908
54 757 924 8.368178296379716 0.701415011198616
54 758 924 8.14017247974517 0.7164371081797052
54 759 924 8.031090087902186 0.6898144326987379
54 760 924 8.04576957164452 0.6290330592655254
54 761 924 8.183544953136199 0.5487260444541017
54 762 924 8.438388945764531 0.46334753703601256
54 763 924 8.80013681711831 0.382830310084321
54 764 924 9.256263176898184 0.31213577939388815
54 765 924 9.793590148663633 0.2526869375212346
54 749 925 12.533730809300142 0.1847354498373381
54 750 925 11.718805741200752 0.23184023214362984
54 751 925 10.934642563888398 0.291545641741506
54 752 925 10.188346676473072 0.36644658452758233
54 753 925 9.488857043922625 0.458450994729037
54 754 925 8.847282520638759 0.5671192542964831
54 755 925 8.2771014250159 0.6867718893805783
54 756 925 7.793998203746285 0.8030066502281535
54 757 925 7.415012339841413 0.8919411441125668
54 758 925 7.156703710508109 0.9277319184342688
54 759 925 7.032382810968174 0.897964011911991
54 760 925 7.049142359181062 0.813046497915233
54 761 925 7.205998057174373 0.6982555318244669
54 762 925 7.494158258270301 0.578148619515356
54 763 925 7.899266295042917 0.4680827739749295
54 764 925 8.404427880587777 0.3744222183154972
54 765 925 8.99279756249418 0.2979598977719278
54 749 926 12.002100149557139 0.19261764393698064
54 750 926 11.148381407181924 0.24451819847443798
54 751 926 10.320969334321255 0.31196374067163635
54 752 926 9.526720736958747 0.39935398897421487
54 753 926 8.774645747835061 0.5113223173730392
54 754 926 8.076534405300334 0.6510514921046396
54 755 926 7.447577324204169 0.8162480313153435
54 756 926 6.906692985792855 0.9919113951305805
54 757 926 6.475987029017301 1.1431284055044242
54 758 926 6.17854416509265 1.220823782529343
54 759 926 6.03410374455068 1.1920711703082476
54 760 926 6.053627672726548 1.0696954747962888
54 761 926 6.235575995848398 0.9000105493086094
54 762 926 6.566460842798109 0.7268599354723103
54 763 926 7.025269247509375 0.5741727417016228
54 764 926 7.588834429607821 0.4492104138412052
54 765 926 8.235678964117115 0.35069476164919783
54 766 926 8.947759943136676 0.27436000300544544
54 749 927 11.53284041335869 0.19814626074422834
54 750 927 10.641541617641662 0.2540426989625514
54 751 927 9.771305337568753 0.3282989069171636
54 752 927 8.928292557930645 0.4273802683589955
54 753 927 8.120985654463368 0.5594709631385747
54 754 927 7.361141759265333 0.7335143732551496
54 755 927 6.665013728417971 0.9551814904973299
54 756 927 6.0546187328353005 1.2158423540669385
54 757 927 5.5582738327650105 1.4723542326064984
54 758 927 5.208685822738817 1.636100385247195
54 759 927 5.036507520097676 1.6220550662703646
54 760 927 5.0598822120678415 1.4384450728116487
54 761 927 5.276211519641783 1.176783011680144
54 762 927 5.663427230926584 0.9201708417115001
54 763 927 6.189540209094765 0.7053926726504046
54 764 927 6.822492799556549 0.5379347706792177
54 765 927 7.535410274165639 0.4111868097510322
54 766 927 8.307731820418926 0.3161722630745258
54 767 927 9.124385349161953 0.24493550956987997
54 749 928 11.133840667083364 0.20096992903471025
54 750 928 10.207762144564274 0.2597248824756885
54 751 928 9.297010702370924 0.33920943251886254
54 752 928 8.406569335941958 0.4479374397134418
54 753 928 7.543633607221372 0.5980296067609435
54 754 928 6.718810013685447 0.8059346621022387
54 755 928 5.9479751176345665 1.0908241383610495
54 756 928 5.254941293677794 1.4638300091442058
54 757 928 4.674441998784469 1.892221217312892
54 758 928 4.252811775754982 2.2359930895783786
54 759 928 4.04009999876245 2.2796916333733512
54 760 928 4.0692023788453255 1.9886666127106514
54 761 928 4.335251780462187 1.562573994926048
54 762 928 4.799000729318622 1.1707121204847486
54 763 928 5.409843620660468 0.8653270548057632
54 764 928 6.123920966178521 0.6410317467826046
54 765 928 6.90929866194833 0.47898111038093655
54 766 928 7.744314559727096 0.36176914361522206
54 767 928 8.614546302621003 0.27628894692629385
54 749 929 10.812881577081995 0.20090110070137218
54 750 929 9.856693563259402 0.2611261474931218
54 751 929 8.910129516454822 0.34371036796721555
54 752 929 7.976616325234624 0.4588488805538848
54 753 929 7.061331885699724 0.6222359547434607
54 754 929 6.172390784776976 0.8581355892728649
54 755 929 5.323007420622278 1.2030151636376119
54 756 929 4.535461167290482 1.70444964791253
54 757 929 3.847909562346813 2.387890778116644
54 758 929 3.3230118868279943 3.1069402758706817
54 759 929 3.0460479313366444 3.3507729321582413
54 760 929 3.084543402191053 2.851250984834175
54 761 929 3.4278868126005064 2.1058880610914765
54 762 929 3.9983006390216036 1.4900139005269841
54 763 929 4.7140649125781735 1.054545925772774
54 764 929 5.518913661220003 0.7567852691839456
54 765 929 6.37921687983728 0.5523572863126005
54 766 929 7.275328721095767 0.40985417058903184
54 767 929 8.195511454448775 0.3087403603010136
54 768 929 9.132491883379979 0.23573934798756355
54 749 930 10.577069915624039 0.1979444129220316
54 750 930 9.597416735767975 0.25813510915542137
54 751 930 8.62243631463865 0.34137415964591633
54 752 930 7.653914554004338 0.45885979472360305
54 753 930 6.694655181560849 0.6286827317325829
54 754 930 5.749296304766318 0.8810899610985786
54 755 930 4.826013675902685 1.2683458311101063
54 756 930 3.9403563290646497 1.8819888603950021
54 757 930 3.1244852376031393 2.868244693221972
54 758 930 2.449164755585065 4.30121237423596
54 759 930 2.057767722557664 5.266574379775432
54 760 930 2.114333937674051 4.2942389510951715
54 761 930 2.5896733384734767 2.862629424292509
54 762 930 3.3079310754609845 1.8784558280061698
54 763 930 4.144684306434034 1.2661440001692266
54 764 930 5.041270474791119 0.8796767659026083
54 765 930 5.970796261806358 0.6277452814781782
54 766 930 6.920000578034721 0.45821917211107505
54 767 930 7.8817769570066485 0.3409250350163976
54 768 930 8.852028468097078 0.257813277343975
54 749 931 10.432181363454099 0.1922959727243478
54 750 931 9.437500092715185 0.25098797200994083
54 751 931 8.444075319417706 0.33242429213573577
54 752 931 7.452409543228239 0.4479688918877297
54 753 931 6.463312463435404 0.6164061864656182
54 754 931 5.478175608722264 0.8703505786121455
54 755 931 4.499600871188426 1.270055266799485
54 756 931 3.5330451454799934 1.9360594829783007
54 757 931 2.591989197508325 3.134549485304698
54 758 931 1.7188391431428234 5.493904981263614
54 759 931 1.0910582019306114 9.206832979060788
54 760 931 1.1943232393285172 6.878553837243196
54 761 931 1.9137418843721496 3.8320836720738694
54 762 931 2.8104106461512646 2.3011592877174905
54 763 931 3.759575507953055 1.4792287715725727
54 764 931 4.729736567717126 0.9987207154654562
54 765 931 5.710202097999744 0.699320491273433
54 766 931 6.696447416354494 0.503663822706849
54 767 931 7.686247979346027 0.37101363045073604
54 768 931 8.678387407808032 0.27840774197325324
54 749 932 10.382023309548044 0.18431375933931549
54 750 932 9.382025794038249 0.24022572107773327
54 751 932 8.382028871341301 0.31768585868895094
54 752 932 7.382032782370939 0.42742874202833403
54 753 932 6.382037919034902 0.5872210004558952
54 754 932 5.382044964509257 0.8280353722628147
54 755 932 4.3820552255761855 1.2076722197038112
54 756 932 3.3820715545357185 1.8446446255730484
54 757 932 2.382101593131526 3.018745110297084
54 758 932 1.3821750974459996 5.5723377511613394
54 759 932 0.38263298341878804 14.129880776907234
54 760 932 0.6183914617781088 10.576749730545238
54 761 932 1.618149560454833 4.7190460497214675
54 762 932 2.618092435343006 2.654240654005249
54 763 932 3.618066887165075 1.6545751931037818
54 764 932 4.6180524033406645 1.0972402607197707
54 765 932 5.618043075662609 0.7592389560290911
54 766 932 6.618036566837682 0.5421886108622506
54 767 932 7.618031766801763 0.39683095375408184
54 768 932 8.6180280807155 0.29627622190405506
54 750 933 9.432836688928678 0.22660181482383335
54 751 933 8.438862956583609 0.29841233707222
54 752 933 7.4465030719122876 0.3994146339285627
54 753 933 6.456501219700902 0.5450993745484525
54 754 933 5.470137841041974 0.7618590911851235
54 755 933 4.489811577338124 1.097313128694369
54 756 933 3.5205692721489736 1.6439506463119875
54 757 933 2.574957863732853 2.599362058801602
54 758 933 1.6930469574113303 4.433143125000755
54 759 933 1.0499561895621485 8.066375729791563
54 760 933 1.156895846651707 8.651817030815387
54 761 933 1.8906104834153634 4.799562594977088
54 762 933 2.794710718482358 2.780815181098808
54 763 933 3.7478537858353387 1.7432078960184039
54 764 933 4.7204245571770755 1.156239111929831
54 765 933 5.702491385350836 0.7989985120319987
54 766 933 6.689873541405741 0.5695820356796777
54 767 933 7.680521336471938 0.4161268129779503
54 768 933 8.673315859577627 0.31014369320513974
54 750 934 9.588243217607637 0.21096767757725635
54 751 934 8.612224335210907 0.2760518156625276
54 752 934 7.642408520878679 0.36651425804403176
54 753 934 6.681497436952224 0.4949622673484182
54 754 934 5.733969654610953 0.6819681472164998
54 755 934 4.807744585561857 0.9623233181145288
54 756 934 3.9179596730950994 1.3968440079332767
54 757 934 3.0961925004753117 2.092540472197836
54 758 934 2.4129666388078523 3.212290137654774
54 759 934 2.0145490810600197 4.7393274630056474
54 760 934 2.0722953457458404 5.308034709158099
54 761 934 2.5554662979581586 3.9837938446345635
54 762 934 3.281220504629349 2.6065549664259042
54 763 934 4.123397628170267 1.713853061790406
54 764 934 5.023784231035434 1.161846523334716
54 765 934 5.956039623776893 0.8119007087128183
54 766 934 6.907272109885384 0.5823597305908415
54 767 934 7.870604042892807 0.42697498139592865
54 768 934 8.842081655356996 0.31889097993096993
54 750 935 9.84329253857665 0.19416482031809384
54 751 935 8.89530258057582 0.25202533011005446
54 752 935 7.960050753606973 0.3312386502932012
54 753 935 7.042613719351577 0.44149962224720496
54 754 935 6.150968053891937 0.5977466381690173
54 755 935 5.298151375715803 0.823183527402277
54 756 935 4.506263196929288 1.1531983977598277
54 757 935 3.8134509305876043 1.6362653179346969
54 758 935 3.283048583253006 2.309391541448341
54 759 935 3.0024003730348277 3.067727584417018
54 760 935 3.0414483391962746 3.426584672584847
54 761 935 3.389160367996752 2.9957785173621674
54 762 935 3.96514917752157 2.2312155327635983
54 763 935 4.68597994020462 1.5773802590302326
54 764 935 5.494943857765992 1.1126414924949315
54 765 935 6.358491015956561 0.7955814622897666
54 766 935 7.257162530906993 0.5787509545341236
54 767 935 8.179389219251062 0.42819712767574675
54 768 935 9.118026540869499 0.32175188774398544
54 751 936 9.27806057320164 0.22756731083376627
54 752 936 8.38560719328057 0.295690540624357
54 753 936 7.5202664846399525 0.388435452872268
54 754 936 6.692563634363073 0.5160663136790931
54 755 936 5.918311245617213 0.6930319095276881
54 756 936 5.221341590051283 0.9381242088834243
54 757 936 4.63663757479484 1.2699715599060324
54 758 936 4.2112240500832385 1.6865560503329324
54 759 936 3.996299288091368 2.110535756201348
54 760 936 4.025718320995606 2.3401148120933475
54 761 936 4.294462480916533 2.2039785199303874
54 762 936 4.762185212693842 1.8092222265613014
54 763 936 5.37721191696961 1.3777806120359712
54 764 936 6.095113452594635 1.0204822330006862
54 765 936 6.883778613523259 0.7530150977008567
54 766 936 7.721554765719162 0.5592653758489241
54 767 936 8.594091458670917 0.4196561084285008
54 768 936 9.491807414818345 0.31846550361461917
54 751 937 9.748764434532134 0.2036437650580758
54 752 937 8.903617691702557 0.2614222640055338
54 753 937 8.093850010965046 0.3382972550226324
54 754 937 7.331194172847897 0.4410236987622268
54 755 937 6.631923401246358 0.5781259626407719
54 756 937 6.018173144734137 0.7587910854135297
54 757 937 5.518551259162071 0.9883436531888345
54 758 937 5.166276028243107 1.2560471906690969
54 759 937 4.992635376231624 1.513544913979087
54 760 937 5.0162145089698456 1.6663578492661044
54 761 937 5.234348861128735 1.6322303196119132
54 762 937 5.624447350629197 1.4313341210661177
54 763 937 6.153893726739185 1.1616662574608128
54 764 937 6.790169953690408 0.9040297986565842
54 765 937 7.506158005264751 0.6912602071235585
54 766 937 8.28120812442244 0.5265256158407308
54 767 937 9.100242194579236 0.4022916956705597
54 768 937 9.952407146012487 0.30933110642733247
54 752 938 9.498968786136665 0.22944149254947538
54 753 938 8.744507304588335 0.29252821961725844
54 754 938 8.043780703127036 0.3744906608777536
54 755 938 7.412044792093405 0.48012311616099973
54 756 938 6.868362832582381 0.6134685845980526
54 757 938 6.435091918535366 0.7745502146413943
54 758 938 6.135666874920711 0.952847557820974
54 759 938 5.990192651325947 1.118899483865725
54 760 938 6.00985923296041 1.2243432236731315
54 761 938 6.193093572682362 1.2263900566441421
54 762 938 6.526132698620193 1.1241100913258757
54 763 938 6.987589570087799 0.9593378468843164
54 764 938 7.553966375355394 0.7808343629115617
54 765 938 8.203560690334411 0.6188533838856608
54 766 938 8.918206546161628 0.4844614805825457
54 767 938 9.68351217276047 0.37788237356595755
54 768 938 10.488393966666218 0.2951453104570318
54 753 939 9.456342210389737 0.2517465293873418
54 754 939 8.812400807952324 0.31686255036205674
54 755 939 8.239806308403061 0.39820764146997156
54 756 939 7.754379923630191 0.49723026340993715
54 757 939 7.373357986697721 0.6121729207732082
54 758 939 7.113536954286467 0.7347210551231393
54 759 939 6.9884481825366125 0.8467486328535214
54 760 939 7.005312840980007 0.9217139656615145
54 761 939 7.1631283668519785 0.9358441823789565
54 762 939 7.452946263055947 0.884081706339904
54 763 939 7.8601786239245035 0.7840514976835734
54 764 939 8.367700281439328 0.6630749056780357
54 765 939 8.958482460774253 0.5434448972245164
54 766 939 9.61719335357255 0.4372907533908733
54 767 939 10.330847399899008 0.3486386777220309
54 768 939 11.088841598652234 0.2770447092638505
54 753 940 10.216575160003403 0.21601780021434264
54 754 940 9.623637981553477 0.26769258357631964
54 755 940 9.102219949001386 0.3305028288772589
54 756 940 8.665241369979194 0.4046681341239217
54 757 940 8.326007926971904 0.4880846193580948
54 758 940 8.096814682330274 0.5746270785733621
54 759 940 7.98714016403864 0.652911509070704
54 760 940 8.001900274309802 0.7075389104285695
54 761 940 8.140418171076925 0.7245747573323611
54 762 940 8.396571204962148 0.6991031845446788
54 763 940 8.76004611860004 0.6383721250220727
54 764 940 9.218156431738382 0.5572388116739468
54 765 940 9.757582077543587 0.4705862250030197
54 766 940 10.365635918746129 0.3887120828619497
54 767 940 11.030974934247652 0.31678548836781145
54 754 941 10.467588451978736 0.22613120130042977
54 755 941 9.990315710726998 0.27485420590230936
54 756 941 9.59387346174624 0.3309375855176626
54 757 941 9.28861711989459 0.3924549055970629
54 758 941 9.083744161963116 0.4550057338759763
54 759 941 8.986123079504258 0.5112723768770349
54 760 941 8.99924485720881 0.5519066021888706
54 761 941 9.122631637855346 0.5683737543247999
54 762 941 9.351920016766579 0.5567643751867216
54 763 941 9.67958718127997 0.5198622526874113
54 764 941 10.096059033107899 0.46565244171697173
54 765 941 10.590864365102583 0.4035995039579323
54 766 941 11.153582742778205 0.34149742398240124
54 754 942 11.336948795862071 0.1911939683994111
54 755 942 10.897816662065782 0.22920599520648982
54 756 942 10.535578199605311 0.27203630429010456
54 757 942 10.258382328612967 0.3180829819028515
54 758 942 10.073252106445013 0.3642052473718963
54 759 942 9.985309609621476 0.40559026514944735
54 760 942 9.997119985275715 0.43634580913079407
54 761 942 10.108333591646014 0.45105006576321993
54 762 942 10.315735940784803 0.44678002350329094
54 763 942 10.613689650635138 0.4244070702300204
54 764 942 10.994835514913332 0.38819699000624597
54 765 942 11.450869311978003 0.34402409168143017
54 766 942 11.973237156258106 0.29743733996059746
54 756 943 11.487140984596584 0.2247789412289483
54 757 943 11.233450404928965 0.25971705729889644
54 758 943 11.064646763453355 0.29431892948513777
54 759 943 10.98464419086931 0.325350360302522
54 760 943 10.995381212127164 0.3489781189261815
54 761 943 11.096594432527446 0.36165020842356754
54 762 943 11.28584990153596 0.36122527297124013
54 763 943 11.558823815596433 0.34777785594499233
54 764 943 11.909761038744623 0.32356891105675767
54 765 943 12.332007460263698 0.2922014366370977
54 758 944 12.057462751341955 0.23986665585736316
54 759 944 11.984089786045447 0.2635183850314846
54 760 944 11.993932132540975 0.28190617091819803
54 761 944 12.086786504278091 0.292641040319962
54 762 944 12.260767023314614 0.29416075444333456
54 763 944 12.512490079916116 0.2862339372438757
54 764 944 12.837383222448386 0.2700395041993666
217 1096 1901 25.68882171295522 0.09720003359517336
217 1097 1901 26.302006786555275 0.09624468889452832
217 1098 1901 26.938365967519257 0.09386009478615653
217 1099 1901 27.596296146403414 0.09020320465454054
217 1093 1902 23.156285561376187 0.10863658214039199
217 1094 1902 23.708512416429663 0.11156498722581575
217 1095 1902 24.289371358682786 0.11271122299105728
217 1096 1902 24.896858456439833 0.1119906681726
217 1097 1902 25.529072858214022 0.1094567121387141
217 1098 1902 26.18422351340593 0.10529190245893716
217 1099 1902 26.860632177966327 0.09977884012048524
217 1091 1903 21.269498372082012 0.11875099168237012
217 1092 1903 21.777776768990893 0.12481218240141045
217 1093 1903 22.3193091514948 0.1290179469677815
217 1094 1903 22.891735648482392 0.13104800144226403
217 1095 1903 23.49279806664161 0.13074018467617568
217 1096 1903 24.12035573949936 0.12811940427807342
217 1097 1903 24.772395140559176 0.12339311047740677
217 1098 1903 25.447034424466832 0.11691473328704335
217 1099 1903 26.142523998267652 0.10912624086859471
217 1086 1904 18.3556411220093 0.09315553865015196
217 1087 1904 18.67644401378375 0.10408248270996123
217 1088 1904 19.04441022977606 0.11509558355179937
217 1089 1904 19.45686411012831 0.12572626575226145
217 1090 1904 19.911041183222924 0.13540794533686565
217 1091 1904 20.404155483626354 0.14352247235131127
217 1092 1904 20.933455543698454 0.14947388828014496
217 1093 1904 21.49626853665537 0.1527786206569416
217 1094 1904 22.09003306923735 0.15315081487186583
217 1095 1904 22.71232178796346 0.15055749260662107
217 1096 1904 23.36085531396485 0.14522513145469823
217 1097 1904 24.03350912788226 0.13759537622361162
217 1098 1904 24.72831496483333 0.1282449119974087
217 1099 1904 25.443458117952446 0.11779417463742291
217 1084 1905 16.885128397498157 0.08970545897748129
217 1085 1905 17.116879417697575 0.10201353889915073
217 1086 1905 17.403090558863358 0.11508458579250215
217 1087 1905 17.741126260753546 0.12854409231001165
217 1088 1905 18.128087626663746 0.14185295532780978
217 1089 1905 18.560914875080897 0.15431541342339603
217 1090 1905 19.0364797428516 0.1651251946875565
217 1091 1905 19.55166389338768 0.17345607380612413
217 1092 1905 20.10342162419123 0.17858788687037408
217 1093 1905 20.68882696046346 0.18003990846093854
217 1094 1905 21.305106453618105 0.17767090464601457
217 1095 1905 21.94965970123455 0.1717101113956724
217 1096 1905 22.620069871686958 0.16270731173880082
217 1097 1905 23.314106480841165 0.15142090255584711
217 1098 1905 24.029722449499914 0.13868281846870917
217 1099 1905 24.76504716329045 0.1252792296890726
217 1082 1906 15.597613952140199 0.08393101395827066
217 1083 1906 15.721499960245483 0.09688777379186267
217 1084 1906 15.907405853878211 0.11122800057666088
217 1085 1906 16.15319042789996 0.12676070906845371
217 1086 1906 16.45617090941872 0.1431127317451328
217 1087 1906 16.813255514622952 0.159689042281305
217 1088 1906 17.221078973165394 0.17565898522738338
217 1089 1906 17.676129695156668 0.18999128571937152
217 1090 1906 18.174860687223973 0.20155638613383747
217 1091 1906 18.713779976263467 0.20929558810293902
217 1092 1906 19.289519460059125 0.2124244523807698
217 1093 1906 19.898883410885137 0.21060817188452893
217 1094 1906 20.538879253747023 0.20404234859852852
217 1095 1906 21.206733859790855 0.1934053835527406
217 1096 1906 21.899898652733533 0.17970261430483428
217 1097 1906 22.616046537801434 0.16406350057212615
217 1098 1906 23.3530632037855 0.14755866350119992
217 1099 1906 24.10903484173517 0.13107844865981458
217 1081 1907 14.537660093701414 0.08937810605414954
217 1082 1907 14.602176584331485 0.10408741484482992
217 1083 1907 14.734434532753498 0.12065915382504196
217 1084 1907 14.93263409449247 0.1389740416964804
217 1085 1907 15.194194977029847 0.15869899949751368
217 1086 1907 15.51591315392037 0.1792159254840214
217 1087 1907 15.894136057049442 0.1995709798190673
217 1088 1907 16.324936783951088 0.2184793969888425
217 1089 1907 16.80427210562836 0.2344246137955886
217 1090 1907 17.328114756083522 0.24587189684707014
217 1091 1907 17.892556021988575 0.2515687113429723
217 1092 1907 18.49387901441987 0.2508433955638077
217 1093 1907 19.128605830012805 0.2437832744355595
217 1094 1907 19.79352320836288 0.23121082519017988
217 1095 1907 20.4856916163453 0.21446917923638764
217 1096 1907 21.202442335731046 0.1951129461503073
217 1097 1907 21.94136643420369 0.17462153022786717
217 1098 1907 22.700298698475322 0.15421070864233105
217 1099 1907 23.477298843776737 0.13475737428318765
217 1080 1908 13.542583246928872 0.09460745974918536
217 1081 1908 13.538152052625154 0.1111511468052713
217 1082 1908 13.607408313121157 0.13012382608067058
217 1083 1908 13.749238560734877 0.15152404258811605
217 1084 1908 13.961431194544454 0.17511546472659154
217 1085 1908 14.240841302394992 0.20031557560800264
217 1086 1908 14.58360589840521 0.22608908702582772
217 1087 1908 14.985378240137928 0.25089290377584333
217 1088 1908 15.441553063082722 0.2727400210580991
217 1089 1908 15.947462525430167 0.2894431312943586
217 1090 1908 16.498532086219054 0.29903814780790283
217 1091 1908 17.090393822261667 0.3002779638945949
217 1092 1908 17.718960494340514 0.2929949739768866
217 1093 1908 18.380466833026848 0.2781525095338276
217 1094 1908 19.071485547801462 0.25755790925705535
217 1095 1908 19.788925210834474 0.23338395437140888
217 1096 1908 20.53001609838629 0.20770873745208848
217 1097 1908 21.292288768472037 0.18221625231344682
217 1098 1908 22.073548899078293 0.15808568073997678
217 1099 1908 22.871850843340173 0.13601968498829856
217 1078 1909 12.789822555453943 0.08385593511976316
217 1079 1909 12.627729843483293 0.0994859269873962
217 1080 1909 12.543506726589605 0.11790149421595567
217 1081 1909 12.538722462834832 0.13939545207026174
217 1082 1909 12.613467445551953 0.16413978190144904
217 1083 1909 12.766344856692498 0.19207113868020578
217 1084 1909 12.99459737737184 0.22273445551152582
217 1085 1909 13.294343195509857 0.2551008969397756
217 1086 1909 13.66087702162637 0.28741246029263995
217 1087 1909 14.088987224069706 0.317153278930908
217 1088 1909 14.573248127991217 0.34127537206609754
217 1089 1909 15.10826134934128 0.3567538536539352
217 1090 1909 15.688835552710716 0.3613733610943533
217 1091 1909 16.310106100206703 0.3544298866756082
217 1092 1909 16.967603278011893 0.33697409715684307
217 1093 1909 17.657280679651667 0.3114517035075983
217 1094 1909 18.375515258081887 0.2809518866973938
217 1095 1909 19.119088916577596 0.24844858106802872
217 1096 1909 19.885159315429192 0.21631162976073395
217 1097 1909 20.67122543537273 0.18614233492288956
217 1098 1909 21.47509164124802 0.15883813170729977
217 1099 1909 22.29483260757974 0.13475995362458393
217 1076 1910 12.399901652835732 0.0727958081148789
217 1077 1910 12.068038821614655 0.0869197814728424
217 1078 1910 11.811755204032911 0.10387409962959995
217 1079 1910 11.636045763058801 0.12414287389957147
217 1080 1910 11.544590118319435 0.14820873746600757
217 1081 1910 11.539391708404688 0.17647891568396856
217 1082 1910 11.620566294290438 0.2091574231868653
217 1083 1910 11.786329411653108 0.2460464446138706
217 1084 1910 12.033185820887136 0.28627508084317954
217 1085 1910 12.356276178525604 0.327997201636382
217 1086 1910 12.749806312254293 0.36818174250435004
217 1087 1910 13.207481251169714 0.4027135501630985
217 1088 1910 13.722884572858565 0.4270324622284811
217 1089 1910 14.289771201807246 0.4373198821748321
217 1090 1910 14.902266975195413 0.43180286412257285
217 1091 1910 15.554985085174462 0.41144406835459957
217 1092 1910 16.243077325433134 0.3795608145193191
217 1093 1910 16.962239268445664 0.3406305003269031
217 1094 1910 17.70868603256606 0.2990008762467783
