# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2163 483 1807 10.256901335198686 1.13237034840896
2163 484 1807 10.759369172958074 1.0956270403187767
2163 485 1807 11.328019465025669 1.0548078239714958
2163 486 1807 11.953410601163185 1.0109419494970686
2163 487 1807 12.627114674382282 0.9650068487130758
2163 488 1807 13.341814906526034 0.9178918148202796
2163 489 1807 14.091274782644764 0.8703756342414546
2163 490 1807 14.870239574398262 0.8231165023295482
2163 491 1807 15.674310989641622 0.7766516576618956
2163 492 1807 16.49981893840051 0.7314039416933213
2163 493 1807 17.34370274768338 0.6876927132092744
2163 494 1807 18.20340696133556 0.6457470064484719
2163 495 1807 19.076792838420193 0.6057193536110124
2163 496 1807 19.962064647726194 0.5676991927937896
2163 497 1807 20.85770900650404 0.5317251991532125
2163 498 1807 21.762445289994407 0.4977961946214147
2163 499 1807 22.675185225263313 0.46588051548864196
2163 500 1807 23.59499999999999 0.43592386326680604
2163 501 1807 24.521093470724335 0.40785575078868624
2163 502 1807 25.452780299998654 0.38159469949781927
2163 503 1807 26.38946806966748 0.3570523593787924
2163 504 1807 27.33064260130009 0.334136720652071
2163 505 1807 28.27585586679914 0.31275457386476185
2163 506 1807 29.2247159951983 0.29281335754173676
2163 507 1807 30.176878980437976 0.2742225134559155
2163 508 1807 31.132041773709595 0.2568944508408529
2163 509 1807 32.08993650663708 0.2407452036063172
2163 437 1808 42.0035001517731 0.13196874004104142
2163 438 1808 41.02260383008376 0.1404039641022667
2163 439 1808 40.04265257197633 0.14945456319545214
2163 440 1808 39.06371750102648 0.159170507422019
2163 441 1808 38.08587697559297 0.16960607115514822
2163 442 1808 37.10921752071852 0.18082018368625888
2163 443 1808 36.13383490580542 0.1928767953497396
2163 444 1808 35.159835394950335 0.20584525477940654
2163 445 1808 34.18733720253747 0.21980069075108777
2163 446 1808 33.216472193777626 0.23482438913555173
2163 447 1808 32.24738787871046 0.2510041516107925
2163 448 1808 31.2802497592331 0.26843461769255
2163 449 1808 30.315244102596342 0.28721752499959874
2163 450 1808 29.352581232320986 0.30746187405958164
2163 451 1808 28.392499449678645 0.3292839528769444
2163 452 1808 27.435269727123192 0.352807162328123
2163 453 1808 26.481201351147234 0.37816156553419183
2163 454 1808 25.53064873833021 0.4054830619406486
2163 455 1808 24.584019707932264 0.4349120591637115
2163 456 1808 23.641785571314234 0.4665914821264633
2163 457 1808 22.704493497984092 0.5006639193427785
2163 458 1808 21.772781746942716 0.5372676608781077
2163 459 1808 20.847398518760123 0.5765313333231201
2163 460 1808 19.92922539889601 0.6185667881136804
2163 461 1808 19.019306638255813 0.6634598583696274
2163 462 1808 18.118885865306442 0.7112585791824861
2163 463 1808 17.229452254787486 0.7619584877491752
2163 464 1808 16.35279869013257 0.815484713884825
2163 465 1808 15.491095022625142 0.8716707812075114
2163 466 1808 14.646980064163445 0.9302344191311935
2163 467 1808 13.823676247655735 0.9907512959007546
2163 468 1808 13.025130517580287 1.0526284735341782
2163 469 1808 12.256183133422951 1.1150805663434575
2163 470 1808 11.522761170830591 1.1771129753006508
2163 471 1808 10.832083132989755 1.2375179368084561
2163 472 1808 10.192841851024722 1.2948900224414919
2163 473 1808 9.615301607334063 1.3476675014949149
2163 474 1808 9.111203268504164 1.3942038917409256
2163 475 1808 8.693332214979531 1.4328695632022672
2163 476 1808 8.374605960879643 1.4621766051263767
2163 477 1808 8.166640986354231 1.4809126085926005
2163 478 1808 8.077996348105188 1.48826296145582
2163 479 1808 8.112584360116122 1.483899487626155
2163 480 1808 8.268858748340103 1.4680175949122773
2163 481 1808 8.54014197774256 1.441314057163945
2163 482 1808 8.915942182405656 1.404910167553553
2163 483 1808 9.383710620005312 1.360236005930671
2163 484 1808 9.93045945563449 1.3088974881159008
2163 485 1808 10.54390937935263 1.2525475616623858
2163 486 1808 11.21311843333514 1.192777701890769
2163 487 1808 11.928705923108351 1.131038425265291
2163 488 1808 12.682824015178962 1.0685904792045948
2163 489 1808 13.469002375825767 1.0064832894855429
2163 490 1808 14.28194752125914 0.9455545824183448
2163 491 1808 15.117341862906985 0.8864444661386643
2163 492 1808 15.971663188284431 0.8296179352525175
2163 493 1808 16.84203149860491 0.7753910608965698
2163 494 1808 17.726083182700002 0.7239575425428256
2163 495 1808 18.621869535575634 0.6754135449804376
2163 496 1808 19.52777573099404 0.6297797104549403
2163 497 1808 20.44245643263059 0.5870199139862606
2163 498 1808 21.364784693509076 0.5470567629449368
2163 499 1808 22.293811361003296 0.5097840896767577
2163 500 1808 23.228732746320873 0.4750768051040697
2163 501 1808 24.168864785090744 0.442798517890061
2163 502 1808 25.11362229946129 0.412807311840025
2163 503 1808 26.062502278177348 0.38496003689573965
2163 504 1808 27.015070331205866 0.3591154211742376
2163 505 1808 27.970949662104776 0.33513626185554085
2163 506 1808 28.92981204570813 0.3128909061640222
2163 507 1808 29.891370410203663 0.29225419248857704
2163 508 1808 30.85537270881684 0.2731079865863624
2163 509 1808 31.821596832968627 0.25534141869305405
2163 437 1809 41.82276921725776 0.13677037064876593
2163 438 1809 40.83753206304224 0.14569094875871483
2163 439 1809 39.85303031138288 0.15528300926139338
2163 440 1809 38.869319842261234 0.1656038391438242
2163 441 1809 37.88646229195862 0.17671608786493978
2163 442 1809 36.90452580646448 0.1886882840173105
2163 443 1809 35.923585915106 0.20159539482581493
2163 444 1809 34.94372654712148 0.21551942860512438
2163 445 1809 33.965041218876834 0.23055007871837166
2163 446 1809 32.98763442564505 0.2467854052868919
2163 447 1809 32.011623279677686 0.26433254763884895
2163 448 1809 31.037139446153898 0.2833084559113674
2163 449 1809 30.064331441094815 0.30384062388370847
2163 450 1809 29.093367371275573 0.3260677964214331
2163 451 1809 28.124438216611583 0.35014061307261923
2163 452 1809 27.15776178185533 0.37622213336468213
2163 453 1809 26.19358747861778 0.4044881679073989
2163 454 1809 25.23220214329304 0.4351273108807554
2163 455 1809 24.273937154899325 0.468340531864779
2163 456 1809 23.319177193889193 0.5043401358628069
2163 457 1809 22.36837108508355 0.5433478370891476
2163 458 1809 21.42204530384533 0.5855916118845559
2163 459 1809 20.480820906399277 0.6313008967036848
2163 460 1809 19.5454348889965 0.6806995777008596
2163 461 1809 18.6167673079942 0.7339960815859764
2163 462 1809 17.695875931979224 0.7913697321669566
2163 463 1809 16.78404078283896 0.8529524038266423
2163 464 1809 15.882821695152327 0.918804421451199
2163 465 1809 14.994133019284622 0.9888836943261654
2163 466 1809 14.120340824498582 1.0630073382697387
2163 467 1809 13.264389356468742 1.140805695284888
2163 468 1809 12.429964802846435 1.2216699117524656
2163 469 1809 11.621704909349624 1.304696311380592
2163 470 1809 10.845461032155391 1.3886338546670687
2163 471 1809 10.108611427886673 1.4718449223469097
2163 472 1809 9.420404715297586 1.5522938833890771
2163 473 1809 8.792270753337895 1.6275809698269978
2163 474 1809 8.23796243011589 1.6950385115799593
2163 475 1809 7.773289200846758 1.751899778484574
2163 476 1809 7.415121374596694 1.7955357591752175
2163 477 1809 7.179416759041135 1.8237336843801828
2163 478 1809 7.07841966825934 1.8349694454734875
2163 479 1809 7.117866604538231 1.828614562312698
2163 480 1809 7.295479764895559 1.8050259989373185
2163 481 1809 7.601580427779509 1.765494833086567
2163 482 1809 8.021472745076208 1.7120676021820729
2163 483 1809 8.538385386008317 1.6472860857424723
2163 484 1809 9.135864764760933 1.5739049011752118
2163 485 1809 9.799184915083513 1.4946394553653923
2163 486 1809 10.515893923010076 1.411976865464287
2163 487 1809 11.275815935000011 1.3280600337619437
2163 488 1809 12.070792227521776 1.2446379555531253
2163 489 1809 12.8943408129303 1.1630663544097493
2163 490 1809 13.741325445531082 1.0843407780537517
2163 491 1809 14.607670074313697 1.0091466388831067
2163 492 1809 15.49012669412358 0.9379147684450077
2163 493 1809 16.386092426200943 0.8708751700127639
2163 494 1809 17.29346769737058 0.8081049827021142
2163 495 1809 18.210547081293296 0.7495690096433127
2163 496 1809 19.13593543571883 0.6951526218969739
2163 497 1809 20.06848337568137 0.6446876484563551
2163 498 1809 21.007237443319376 0.597972219319833
2163 499 1809 21.951401435899246 0.5547856173801241
2163 500 1809 22.900306220660006 0.5148991381260187
2163 501 1809 23.85338602798352 0.47808383233099416
2163 502 1809 24.810159713310984 0.4441158623081864
2163 503 1809 25.770215850861618 0.41278006182679833
2163 504 1809 26.733200799754584 0.3838721650437624
2163 505 1809 27.698809089922968 0.3572000647902832
2163 506 1809 28.66677562963786 0.3325843751811676
2163 507 1809 29.636869352210585 0.309858505786566
2163 508 1809 30.608888006590487 0.2888684018289668
2163 509 1809 31.58265386252395 0.26947206430181314
2163 510 1809 32.55801015111333 0.25153893306331715
2163 436 1810 42.654824170309304 0.1324385445058149
2163 437 1810 41.665261609643146 0.14114468792724855
2163 438 1810 40.67620957021441 0.15051739773717068
2163 439 1810 39.68770621993671 0.16061541808737495
2163 440 1810 38.69979360410082 0.1715033334488916
2163 441 1810 37.712518147161724 0.18325220201832726
2163 442 1810 36.72593123393881 0.1959402593839166
2163 443 1810 35.7400898851696 0.20965369909766776
2163 444 1810 34.75505754562927 0.22448753680024375
2163 445 1810 33.77090500712118 0.24054656421263887
2163 446 1810 32.7877114937899 0.25794639847144607
2163 447 1810 31.80556594371498 0.2768146306989051
2163 448 1810 30.824568529015977 0.29729207502135974
2163 449 1810 29.84483246727986 0.31953411499763207
2163 450 1810 28.866486190736865 0.34371213791711425
2163 451 1810 27.88967595724271 0.3700150377356572
2163 452 1810 26.914569010110526 0.39865075323096444
2163 453 1810 25.941357424005435 0.4298477874773923
2163 454 1810 24.970262813995408 0.4638566254930334
2163 455 1810 24.001542137954424 0.5009509255399524
2163 456 1810 23.03549489375042 0.5414283015427427
2163 457 1810 22.07247210894153 0.5856104334484493
2163 458 1810 21.11288765185856 0.6338421313406267
2163 459 1810 20.15723257295013 0.6864888280642776
2163 460 1810 19.206093434116205 0.7439317725755998
2163 461 1810 18.260175930149234 0.8065599299718974
2163 462 1810 17.32033559143706 0.8747572537827922
2163 463 1810 16.387618039239303 0.9488835787718033
2163 464 1810 15.463312226040104 1.0292469041730612
2163 465 1810 14.549021444757075 1.1160643531338466
2163 466 1810 13.646758772690358 1.2094087326789806
2163 467 1810 12.759076181291542 1.309137633641518
2163 468 1810 11.889239883188543 1.4148028489592543
2163 469 1810 11.041468425893408 1.5255402560026428
2163 470 1810 10.221253592392717 1.6399451633757594
2163 471 1810 9.43578428112899 1.7559464727047083
2163 472 1810 8.694482445781398 1.8707052717907862
2163 473 1810 8.009620777540023 1.980578200477906
2163 474 1810 7.396892928791169 2.0811979652360253
2163 475 1810 6.875610881950835 2.167722705432588
2163 476 1810 6.467922773193932 2.235279832077367
2163 477 1810 6.196291229437221 2.2795715869827613
2163 478 1810 6.078982233894139 2.297531046761508
2163 479 1810 6.124869386362497 2.287856196190104
2163 480 1810 6.330404805381758 2.251252691371737
2163 481 1810 6.68087007806621 2.190301119252486
2163 482 1810 7.155000000000024 2.1089953107096413
2163 483 1810 7.73007276809218 2.0121034848150745
2163 484 1810 8.385345848562254 1.904532194286413
2163 485 1810 9.103517177443024 1.7908268460083154
2163 486 1810 9.8708674897397 1.6748643542945896
2163 487 1810 10.676798443353704 1.559726573148933
2163 488 1810 11.513210890103595 1.4477074544000093
2163 489 1810 12.373925205851213 1.3403998456238408
2163 490 1810 13.254207822423787 1.2388173123657207
2163 491 1810 14.150407237956081 1.143521041018396
2163 492 1810 15.059682101558446 1.05473517105605
2163 493 1810 15.979800530669955 0.9724434459651808
2163 494 1810 16.908992430065126 0.8964658840106118
2163 495 1810 17.845840551792445 0.826517177200911
2163 496 1810 18.789199690247575 0.7622497395865485
2163 497 1810 19.738136310199085 0.7032845316913063
2163 498 1810 20.691883070421586 0.6492325058094633
2163 499 1810 21.649804271632558 0.5997090516581519
2163 500 1810 22.611369374719423 0.5543433334424641
2163 501 1810 23.576132528470385 0.5127839706972896
2163 502 1810 24.543716609348294 0.4747021514166629
2163 503 1810 25.513800677280507 0.43979297827617864
2163 504 1810 26.486110039037428 0.40777562827685
2163 505 1810 27.46040831815869 0.3783927408300116
2163 506 1810 28.43649108100363 0.35140932732692387
2163 507 1810 29.41418067871344 0.32661140634099795
2163 508 1810 30.393322046133736 0.3038045044782723
2163 509 1810 31.37377925912017 0.2828121170384633
2163 510 1810 32.355432696843955 0.26347419014740486
2163 432 1811 46.49778516230642 0.10566642886933586
2163 433 1811 45.50389021830994 0.11243023035324047
2163 434 1811 44.510268759017876 0.11970003682314356
2163 435 1811 43.51693951784756 0.12751982227262118
2163 436 1811 42.523922972839685 0.1359379530869442
2163 437 1811 41.53124155379902 0.14500768451930496
2163 438 1811 40.53891987954295 0.1547877192710054
2163 439 1811 39.54698503046727 0.1653428364803826
2163 440 1811 38.5554668626902 0.176744600535711
2163 441 1811 37.5643983713303 0.18907216035935556
2163 442 1811 36.57381611207671 0.20241315116156622
2163 443 1811 35.583760692203434 0.2168647121199557
2163 444 1811 34.594277344670786 0.2325346349764551
2163 445 1811 33.60541660208964 0.249542660104298
2163 446 1811 32.61723509128268 0.26802193809249447
2163 447 1811 31.629796474210867 0.2881206761766157
2163 448 1811 30.64317256747418 0.31000398967943255
2163 449 1811 29.65744468088918 0.3338559786529575
2163 450 1811 28.672705226399582 0.35988204858613204
2163 451 1811 27.689059662617687 0.3883114905326219
2163 452 1811 26.706628858768415 0.419400329082952
2163 453 1811 25.725551986303458 0.45343443441252834
2163 454 1811 24.745990079202766 0.4907328744541327
2163 455 1811 23.768130448144248 0.5316514510481068
2163 456 1811 22.792192193819393 0.576586313811606
2163 457 1811 21.81843314722672 0.6259774688192319
2163 458 1811 20.847158679302115 0.6803118834996287
2163 459 1811 19.8787329827633 0.7401257164707318
2163 460 1811 18.91359365641552 0.8060049459285504
2163 461 1811 17.952270747735547 0.8785832974004899
2163 462 1811 16.995411880857766 0.9585358338507082
2163 463 1811 16.04381578677595 1.0465658081956468
2163 464 1811 15.098477572258775 1.1433813214104684
2163 465 1811 14.16065058533686 1.2496569165964029
2163 466 1811 13.231932020683946 1.3659734564209982
2163 467 1811 12.314382850959325 1.4927276030157202
2163 468 1811 11.410697831421224 1.6300003914566903
2163 469 1811 10.524448916689224 1.7773738514955495
2163 470 1811 9.660436066762252 1.9336876176463733
2163 471 1811 8.825192632458561 2.0967378888630104
2163 472 1811 8.027703594428534 2.2629445929631196
2163 473 1811 7.280386322167303 2.427054621954771
2163 474 1811 6.600304917198954 2.58200841266822
2163 475 1811 6.010326530231168 2.7191538269805644
2163 476 1811 5.53931629355109 2.8289936805018123
2163 477 1811 5.219580921874909 2.9025291154575665
2163 478 1811 5.079766234778966 2.9329819181659533
2163 479 1811 5.134591025583286 2.9173580643583077
2163 480 1811 5.378106079281103 2.8572076329238487
2163 481 1811 5.786538257023824 2.7582261857157433
2163 482 1811 6.328034845036827 2.628886847993475
2163 483 1811 6.9716586978996755 2.478698381367545
2163 484 1811 7.69181545540454 2.3166984575371123
2163 485 1811 8.469003778485407 2.1505090596559566
2163 486 1811 9.2889194742984 1.9859671716071339
2163 487 1811 10.141204317042428 1.8271676046981196
2163 488 1811 11.01834946804647 1.6767238710165486
2163 489 1811 11.914865714727963 1.536099356964221
2163 490 1811 12.826691896198327 1.4059231275104433
2163 491 1811 13.75078270499537 1.2862530822001237
2163 492 1811 14.68482294751965 1.1767782178957713
2163 493 1811 15.627028668304145 1.076965736732905
2163 494 1811 16.57600751085736 0.9861636131827997
2163 495 1811 17.530659571162733 0.9036695239113554
2163 496 1811 18.490106138148573 0.8287754718263006
2163 497 1811 19.453637834605626 0.7607954004853037
2163 498 1811 20.420676408973318 0.6990812081197434
2163 499 1811 21.390746246917132 0.6430310350182333
2163 500 1811 22.36345288635007 0.5920925313616351
2163 501 1811 23.338466637720636 0.5457629620377926
2163 502 1811 24.315509967919635 0.5035874012994347
2163 503 1811 25.294347688762386 0.4651558496242171
2163 504 1811 26.27477925692239 0.4300998162688053
2163 506 1811 28.23975964841059 0.36882628707676013
2163 507 1811 29.224031634940427 0.34204718317446836
2163 508 1811 30.209336718968174 0.3175137676722083
2163 509 1811 31.1955770102109 0.29501318479952654
2163 430 1812 48.39187974237003 0.09516725380811436
2163 431 1812 47.39550637982469 0.10119716754128218
2163 432 1812 46.39928905705348 0.10767469311947378
2163 433 1812 45.4032380453201 0.11463862141298842
2163 434 1812 44.40736453562633 0.12213164080291099
2163 435 1812 43.41168074378142 0.13020078669799484
2163 436 1812 42.41620003017718 0.13889794980778516
2163 437 1812 41.420937036720964 0.14828045173788926
2163 438 1812 40.4259078438568 0.15841169783723938
2163 439 1812 39.43113015118895 0.16936191882102178
2163 440 1812 38.43662348594114 0.18120901455529345
2163 441 1812 37.44240944437206 0.1940395155643213
2163 442 1812 36.44851197237004 0.20794968035900716
2163 443 1812 35.454957692824884 0.22304674963915794
2163 444 1812 34.46177628910039 0.23945038185221185
2163 445 1812 33.46900095610866 0.25729429855549646
2163 446 1812 32.476668933251176 0.2767281725825264
2163 447 1812 31.484822137023453 0.29791979719615985
2163 448 1812 30.493507915620366 0.3210575802317935
2163 449 1812 29.502779953760324 0.34635341364353095
2163 450 1812 28.512699363616942 0.37404597571518
2163 451 1812 27.52333600783164 0.404404530163187
2163 452 1812 26.534770113946752 0.4377332928316216
2163 453 1812 25.547094257468924 0.47437644158451786
2163 454 1812 24.56041581488395 0.5147238465077687
2163 455 1812 23.57486002079337 0.5592175925974429
2163 456 1812 22.5905738085601 0.6083593507483217
2163 457 1812 21.607730676774032 0.6627186169820221
2163 458 1812 20.62653691243398 0.7229417714528589
2163 459 1812 19.647239627998673 0.7897617869965353
2163 460 1812 18.670137251771916 0.8640082086125661
2163 461 1812 17.695593378013672 0.9466166775989657
2163 462 1812 16.724055279746036 1.0386367041020355
2163 463 1812 15.756078985585253 1.1412354703156526
2163 464 1812 14.792363739443442 1.255693975495305
2163 465 1812 13.833800092527039 1.3833895189220298
2163 466 1812 12.881538145734035 1.5257549421023162
2163 467 1812 11.93708611847971 1.6841996855586605
2163 468 1812 11.002455407771528 1.8599700267691588
2163 469 1812 10.080378217110749 2.0539157343042107
2163 470 1812 9.174640319925398 2.2661192062405577
2163 471 1812 8.290598591175476 2.495336439067965
2163 472 1812 7.435995225926434 2.738211290338911
2163 473 1812 6.622237159752031 2.988285350490444
2163 474 1812 5.866346818932597 3.2349818322965564
2163 475 1812 5.193652375737189 3.463027743183363
2163 476 1812 4.640476807398189 3.6531173949715683
2163 477 1812 4.253707206661083 3.7846686816594084
2163 478 1812 4.080934329292789 3.840722474894284
2163 479 1812 4.148978790015722 3.8133189242316283
2163 480 1812 4.446799410812261 3.70640612438617
2163 481 1812 4.9329529695710885 3.534367635611324
2163 482 1812 5.558239379515798 3.317161641194267
2163 483 1812 6.2812439054696885 3.07497133360972
2163 484 1812 7.072059459591673 2.8246362316345066
2163 485 1812 7.9103745170503785 2.5783410776474014
2163 486 1812 8.782597850294636 2.3438676248452333
2163 487 1812 9.679567397358205 2.1255292766182654
2163 488 1812 10.594999999999992 1.925202222900825
2163 489 1812 11.524496735215807 1.7431900743697815
2163 490 1812 12.464911752595754 1.578858884998818
2163 491 1812 13.41394889657776 1.4310675925686933
2163 492 1812 14.369899964857083 1.2984435914243344
2163 493 1812 15.331471716700898 1.1795506887948706
2163 494 1812 16.29766931189854 1.0729861251958848
2163 495 1812 17.26771626475254 0.9774325546409431
2163 496 1812 18.240998464996355 0.891682313289038
2163 497 1812 19.217024353421614 0.8146451855166076
2163 498 1812 20.19539613377265 0.7453467443098234
2163 499 1812 21.175788651193116 0.6829216442724171
2163 500 1812 22.157933680738356 0.6266045206773416
2163 501 1812 23.14160809019112 0.5757200624446236
2163 502 1812 24.126624815750734 0.5296731525529508
2163 503 1812 25.112825906297346 0.48793955593062666
2163 504 1812 26.100077107165774 0.4500573853883406
2163 505 1812 27.08826360252718 0.4156194289005914
2163 506 1812 28.0772866388474 0.3842663374924378
2163 507 1812 29.067060824926877 0.35568062762301694
2163 508 1812 30.05751195624812 0.32958142994188705
2163 509 1812 31.04857524911568 0.30571990808533267
2163 429 1813 49.31596115863507 0.09075220599026974
2163 430 1813 48.31794723495611 0.09648620584974306
2163 431 1813 47.32001717032659 0.10264555306051557
2163 432 1813 46.32217638453533 0.10926721508516027
2163 433 1813 45.32443077414214 0.11639190495298152
2163 434 1813 44.326786766017705 0.12406452042814707
2163 435 1813 43.32925137825488 0.13233464222313074
2163 436 1813 42.3318322896612 0.1412571002659976
2163 437 1813 41.334537919275235 0.1508926185718991
2163 438 1813 40.33737751763248 0.1613085511032195
2163 439 1813 39.34036127185416 0.17257972318954
2163 440 1813 38.343500427060675 0.18478939569171185
2163 441 1813 37.34680742714164 0.1980303722240066
2163 442 1813 36.35029607857413 0.21240627350478186
2163 443 1813 35.353981741806706 0.22803300742425386
2163 444 1813 34.35788155576537 0.24504046886270836
2163 445 1813 33.36201470235277 0.26357450986507663
2163 446 1813 32.36640271948679 0.28379922872328045
2163 447 1813 31.371069873372218 0.30589963613275845
2163 448 1813 30.3760436034715 0.33008476823071714
2163 449 1813 29.381355057246797 0.3565913304142568
2163 450 1813 28.387039736471323 0.3856879728700563
2163 451 1813 27.393138283154084 0.4176803192819358
2163 452 1813 26.399697441448108 0.45291689481850195
2163 453 1813 25.406771243115518 0.49179612882615564
2163 454 1813 24.41442247934613 0.5347746421164793
2163 455 1813 23.422724542631705 0.5823770684311632
2163 456 1813 22.431763751430726 0.6352077038831119
2163 457 1813 21.441642311166405 0.6939643246010178
2163 458 1813 20.452482123204543 0.7594545560845919
2163 459 1813 19.464429737344 0.832615206867163
2163 460 1813 18.477662866282664 0.9145349725301554
2163 461 1813 17.492399063593343 1.0064808335434157
2163 462 1813 16.508907444164837 1.1099282371679797
2163 463 1813 15.527524754448184 1.2265946331608333
2163 464 1813 14.548677774973266 1.358474876878301
2163 465 1813 13.572915125351702 1.5078749720739437
2163 466 1813 12.600953336950381 1.6774367905993817
2163 467 1813 11.633745097774874 1.8701393381350524
2163 468 1813 10.672582864517889 2.08924932581886
2163 469 1813 9.719260517138164 2.33817106865082
2163 470 1813 8.776333232050884 2.6201066821490477
2163 471 1813 7.847548980414246 2.937374530210735
2163 472 1813 6.938589554080903 3.2901448912367464
2163 473 1813 6.058384685706295 3.6742663698769413
2163 474 1813 5.221496433016163 4.077906997117864
2163 475 1813 4.4524178824544824 4.477287530801102
2163 476 1813 3.7926277170321376 4.833465876455171
2163 477 1813 3.3081754790216835 5.094946074955892
2163 478 1813 3.0828598735590127 5.211573101303582
2163 479 1813 3.172384749679685 5.157115297083918
2163 480 1813 3.553030396717735 4.944134923265746
2163 481 1813 4.145361865989522 4.616620816112903
2163 482 1813 4.872784111778406 4.227860392505179
2163 483 1813 5.683662991416717 3.8222554013641665
2163 484 1813 6.547062318322621 3.4289953767302133
2163 485 1813 7.444731358484328 3.063821691794275
2163 486 1813 8.365645522014416 2.7332702224078864
2163 487 1813 9.302904116457388 2.4384566050007916
2163 488 1813 10.25202540964466 2.1776689696325398
2163 489 1813 11.209996654772011 1.9479279105033707
2163 490 1813 12.174728949754883 1.7458502268613159
2163 491 1813 13.144733736367565 1.56809317684827
2163 492 1813 14.11892435704645 1.411561613328161
2163 493 1813 15.096490486202397 1.2734871801493715
2163 494 1813 16.07681638260509 1.151441683687073
2163 495 1813 17.059426279919244 1.0433188436971963
2163 496 1813 18.04394704603179 0.9473027438160528
2163 497 1813 19.03008210702201 0.8618324774945114
2163 498 1813 20.01759288725793 0.7855676673237948
2163 499 1813 21.00628536890802 0.7173569513266718
2163 500 1813 21.99600020458263 0.656210176384265
2163 501 1813 22.986605338761944 0.6012743575102869
2163 502 1813 23.9779904287244 0.5518131426716395
2163 503 1813 24.97006257501168 0.5071893957779066
2163 504 1813 25.9627430176397 0.46685048189305484
2163 505 1813 26.955964553322865 0.43031585789839094
2163 506 1813 27.94966949715146 0.3971666115758039
2163 507 1813 28.94380805975604 0.36703663819819266
2163 508 1813 29.938337044665634 0.3396051891389897
2163 429 1814 49.26371915517547 0.0916154747088463
2163 430 1814 48.26462498559377 0.09743403000323944
2163 431 1814 47.265569128066176 0.10368751481125182
2163 432 1814 46.26655406446435 0.11041414686497637
2163 433 1814 45.267582495644746 0.11765607616899937
2163 434 1814 44.26865736613211 0.12545985586999953
2163 435 1814 43.26978189221668 0.1338769782511928
2163 436 1814 42.270959594028646 0.142964486168454
2163 437 1814 41.27219433226203 0.15278567210076544
2163 438 1814 40.27349035035332 0.16341087921925662
2163 439 1814 39.27485232308331 0.17491842157144682
2163 440 1814 38.27628541277225 0.18739564373654743
2163 441 1814 37.27779533448836 0.2009401442670815
2163 442 1814 36.27938843200092 0.21566119205950307
2163 443 1814 35.28107176660032 0.23168137070432018
2163 444 1814 34.28285322139921 0.24913849312420053
2163 445 1814 33.28474162435397 0.2681878377607229
2163 446 1814 32.2867468940431 0.2890047686575128
2163 447 1814 31.288880213264296 0.31178781557620916
2163 448 1814 30.29115423683954 0.3367623075039368
2163 449 1814 29.293583341749123 0.3641846745155441
2163 450 1814 28.296183929993134 0.394347560175468
2163 451 1814 27.29897479760003 0.4275859211147168
2163 452 1814 26.301977587246203 0.46428433420846893
2163 453 1814 25.30521734741675 0.5048857876773114
2163 454 1814 24.308723228503826 0.5499023040732498
2163 455 1814 23.312529356549913 0.5999278352520601
2163 456 1814 22.31667593975414 0.6556539882902033
2163 457 1814 21.32121068326096 0.7178892949117418
2163 458 1814 20.32619061703401 0.787582935558282
2163 459 1814 19.331684484286445 0.8658540853286759
2163 460 1814 18.337775901128282 0.9540283771713352
2163 461 1814 17.344567593341758 1.0536833925848346
2163 462 1814 16.352187162578623 1.1667056011003147
2163 463 1814 15.360795064058404 1.295361767839268
2163 464 1814 14.370595847076103 1.4423884743603472
2163 465 1814 13.381854318441855 1.611103870817642
2163 466 1814 12.394919322044855 1.8055456307433513
2163 467 1814 11.410259637712054 2.030637189984102
2163 468 1814 10.428519789500365 2.292378087814314
2163 469 1814 9.450609768686924 2.598037498490942
2163 470 1814 8.477854976348713 2.9562887927629506
2163 471 1814 7.512258315579982 3.3771249989056247
2163 472 1814 6.556982918995637 3.871168225707172
2163 473 1814 5.61729694782112 4.44748007866082
2163 474 1814 4.702555156508047 5.107945765305589
2163 475 1814 3.830669001623654 5.8346811959062785
2163 476 1814 3.038753856435284 6.566727518447993
2163 477 1814 2.407078104258409 7.173576402219087
2163 478 1814 2.0866300582518695 7.471134199149672
2163 479 1814 2.2167600230968048 7.337221726296559
2163 480 1814 2.7338663098257183 6.829685908453445
2163 481 1814 3.4690092245481328 6.126996995085246
2163 482 1814 4.312078964954141 5.3875259472799595
2163 483 1814 5.2109524081495815 4.697160170808567
2163 484 1814 6.141174561922163 4.087314523539269
2163 485 1814 7.090417829719192 3.5618272409289755
2163 486 1814 8.051957836451937 3.11349668340356
2163 487 1814 9.021863720983582 2.7319208910552417
2163 488 1814 9.997700985726652 2.406722257675388
2163 489 1814 10.97788800270797 2.128677801286877
2163 490 1814 11.961355483388978 1.8899759962347762
2163 491 1814 12.947355907674721 1.6841406001257897
2163 492 1814 13.935351628143419 1.5058492197874949
2163 493 1814 14.924946398563694 1.3507377112129855
2163 494 1814 15.915841950710599 1.2152233818627556
2163 495 1814 16.907809586105447 1.0963559701114116
2163 496 1814 17.90067107680601 0.9916960295133708
2163 497 1814 18.894285511762522 0.899217182340576
2163 498 1814 19.88854004194373 0.8172280664681404
2163 499 1814 20.883343242881374 0.7443101096065493
2163 500 1814 21.878620271854416 0.6792678629615443
