# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
553 3888 1275 10.005597083632832 0.1495406730248584
553 3889 1275 9.009881963710825 0.19591969940671738
553 3890 1275 8.015233808193086 0.2603285207501782
553 3891 1275 7.02210602312449 0.35165797817736416
553 3892 1275 6.031249704663292 0.48440646335033855
553 3893 1275 5.044003667722779 0.6832155209614091
553 3894 1275 4.063000492247158 0.9920640710526721
553 3895 1275 3.094183737272313 1.4938816347588206
553 3896 1275 2.1540596556270817 2.352469773771458
553 3897 1275 1.3061290135358243 3.8701566248253063
553 3898 1275 0.8786199405885738 6.03358901237875
553 3899 1275 1.3557186286245655 5.8332496273427115
553 3900 1275 2.214491589507505 3.6698411593376665
553 3901 1275 3.1575264052734826 2.238162681369445
553 3902 1275 4.127465687319409 1.4284300217100507
553 3903 1275 5.109009003710884 0.952592123229657
553 3904 1275 6.096554190688269 0.6582350796750548
553 3905 1275 7.08759289180738 0.4679571655786079
553 3906 1275 8.080839869716408 0.3404704613109162
553 3886 1276 11.967621860670665 0.1044789583151722
553 3887 1276 10.967678560205991 0.13477382709842065
553 3888 1276 9.967746636025716 0.17594576828547132
553 3889 1276 8.96782989356967 0.2328938069596488
553 3890 1276 7.967934048421936 0.3133190964857953
553 3891 1276 6.968068096682278 0.42978583805256376
553 3892 1276 5.968247062580535 0.6037596844703489
553 3893 1276 4.968498062795335 0.8741474090258247
553 3894 1276 3.96887553344783 1.3172718711006464
553 3895 1276 2.969507198172889 2.1006928640952474
553 3896 1276 1.9707797949036325 3.66333589418617
553 3897 1276 0.9746655836748352 7.608389165627256
553 3898 1276 0.1263843344723183 18.86227884579223
553 3899 1276 1.0401793114650062 6.42680345250571
553 3900 1276 2.0366573103984917 3.2464436379303043
553 3901 1276 3.0354526845265473 1.902937760686629
553 3902 1276 4.034844854514139 1.209095217357452
553 3903 1276 5.03447842382893 0.8096296588459185
553 3904 1276 6.034233422730582 0.5629385931757528
553 3905 1276 7.034058074824136 0.40281063141180706
553 3887 1277 11.024244781389894 0.15184386734462635
553 3888 1277 10.029953788527749 0.19887083359297522
553 3889 1277 9.036922761648565 0.26408952371020394
553 3890 1277 8.045618248463056 0.35636568676778435
553 3891 1277 7.056767886221108 0.4900191445925857
553 3892 1277 6.071570884046511 0.6890134563976238
553 3893 1277 5.092148171449956 0.9949842407395906
553 3894 1277 4.122617251213231 1.4825118339889172
553 3895 1277 3.1720613171880427 2.2827784198130265
553 3896 1277 2.264502815189362 3.5604465890020367
553 3897 1277 1.4812066027399247 4.957741504273347
553 3898 1277 1.1224851892119345 4.627755239158927
553 3899 1277 1.5251140940926209 3.131091790163584
553 3900 1277 2.3220622300015474 2.0041147541544264
553 3901 1277 3.233878940220175 1.313664912975442
553 3902 1277 4.18616447359625 0.8902126645123882
553 3903 1277 5.156546615710864 0.6216223578317502
553 3904 1277 6.136446284291827 0.44519197260618626
553 3887 1278 11.170406125114809 0.16400362491629455
553 3888 1278 10.190386302785694 0.21391315745282843
553 3889 1278 9.214660764238804 0.28224645460450326
553 3890 1278 8.244754271656728 0.377072994150986
553 3891 1278 7.2829920362445595 0.5103577665413072
553 3892 1278 6.333085582873602 0.6994727801098124
553 3893 1278 5.401293641341978 0.9676674921913301
553 3894 1278 4.498885750938901 1.337853654070825
553 3895 1278 3.6477353248283904 1.8014891233366628
553 3896 1278 2.8934361924882133 2.23617837943372
553 3897 1278 2.3319461829125667 2.370474136824038
553 3898 1278 2.1222565820372177 2.0858820166659084
553 3899 1278 2.360079024100697 1.613830352757055
553 3900 1278 2.9387026048921485 1.1807406486126772
553 3901 1278 3.7016176193658503 0.8521847423813086
553 3902 1278 4.557189155608916 0.6178228609883506
553 3903 1278 5.462048425270441 0.4529113074711083
553 3887 1279 11.40271779007104 0.1688575709768096
553 3888 1279 10.444518801744884 0.2175376205916957
553 3889 1279 9.494944602260837 0.2821979476797683
553 3890 1279 8.556867008432585 0.3681884587536173
553 3891 1279 7.634525067088444 0.4818809068707942
553 3892 1279 6.734387351496913 0.6292974769872267
553 3893 1279 5.86668330490077 0.811832106969458
553 3894 1279 5.048165310288602 1.0166238640771914
553 3895 1279 4.306967959017228 1.2031534545328755
553 3896 1279 3.6899827912878984 1.30443927218959
553 3897 1279 3.26832877783136 1.2703870069821233
553 3898 1279 3.122174402559927 1.1189724474863842
553 3899 1279 3.288460582096164 0.916431126766083
553 3900 1279 3.7255835784478175 0.7193612860255458
553 3901 1279 4.352697209776927 0.5534112380506782
553 3902 1279 5.100193427704449 0.4229396773926879
553 3888 1280 10.78573006337552 0.20881354504112662
553 3889 1280 9.869041138834225 0.2639587545327593
553 3890 1280 8.970171291564178 0.3329289358224396
553 3891 1280 8.095058554451718 0.4168644072914726
553 3892 1280 7.252308115352088 0.51410525388349
553 3893 1280 6.454608663583065 0.6174143323422594
553 3894 1280 5.720836739498984 0.7114391287790172
553 3895 1280 5.078776722794689 0.7741385498394955
553 3896 1280 4.567271942856148 0.786034273381856
553 3897 1280 4.233907533236971 0.7429722449275098
553 3898 1280 4.122132093953392 0.6592893330361894
553 3899 1280 4.249467378389953 0.5575209248648055
553 3900 1280 4.596082353483256 0.4564144821632382
553 3889 1281 10.32676004369243 0.2327154291472286
553 3890 1281 9.471429300797334 0.2825186133084314
553 3891 1281 8.647194516142337 0.3378398858738128
553 3892 1281 7.8638395838166675 0.3949219136598953
553 3893 1281 7.134842184659847 0.44721648187652563
553 3894 1281 6.478578007557021 0.4860387077988344
553 3895 1281 5.919288217345166 0.5031229663838198
553 3896 1281 5.486708758445368 0.4943119977908102
553 3897 1281 5.212482422032799 0.46179044560544413
553 3898 1281 5.122106305027329 0.4128819916211218
553 3890 1282 10.047485904444077 0.2289147903075364
553 3891 1282 9.274587484088025 0.26259513900654846
553 3892 1282 8.548916481051972 0.29370371181575367
553 3893 1282 7.883525416969355 0.31836871671415684
553 3894 1282 7.2949278954628225 0.33275780965837004
553 3895 1282 6.803085549954627 0.33430763315742806
824 4005 1804 13.97429704851004 0.10079692350972268
824 4006 1804 14.553864710103502 0.1085205156782854
824 4007 1804 15.17725199105542 0.11443377601108307
824 4008 1804 15.839285905620725 0.11797865783956796
824 4009 1804 16.535325155556965 0.11879233321850417
824 4010 1804 17.261256559126704 0.11678848957505011
824 4003 1805 12.082176045729394 0.11464400337563355
824 4004 1805 12.590193723688163 0.1271799799601086
824 4005 1805 13.154732152347172 0.1382685138382123
824 4006 1805 13.768840837194542 0.14688820632554858
824 4007 1805 14.426190696091458 0.1521173902615592
824 4008 1805 15.121143409147187 0.15334094232449585
824 4009 1805 15.848753200173036 0.15040872895188745
824 4010 1805 16.60472757981879 0.14367659030496224
824 4011 1805 17.38536677783918 0.1339106516728744
824 3999 1806 9.77798435261576 0.09207704339483393
824 4000 1806 10.00714634648651 0.10805608418167448
824 4001 1806 10.328454773101248 0.12546838899007623
824 4002 1806 10.733637687196154 0.14365704292394513
824 4003 1806 11.213606823854546 0.16156835282056303
824 4004 1806 11.759208221644725 0.1777693795909451
824 4005 1806 12.361754648916008 0.19060408477174848
824 4006 1806 13.013338464821247 0.19850528376761717
824 4007 1806 13.706968227875771 0.20039185730620496
824 4008 1806 14.436584706917197 0.19599227873191835
824 4009 1806 15.197005560306778 0.18593170682006738
824 4010 1806 15.983834896544533 0.1715349121205585
824 4011 1806 16.79336112873163 0.15445080202443243
824 3997 1807 8.620149534665824 0.09174249248226578
824 3998 1807 8.651068026550194 0.11014022712528708
824 3999 1807 8.7963047923545 0.1313584022864256
824 4000 1807 9.050357893475725 0.15513850574748353
824 4001 1807 9.404412687669444 0.18071971864963682
824 4002 1807 9.84768896746834 0.20666453908446414
824 4003 1807 10.368750069318738 0.2307940480755191
824 4004 1807 10.956503913201372 0.2503749509012954
824 4005 1807 11.6008179884005 0.2626549039663323
824 4006 1807 12.292801877521507 0.26565190859157845
824 4007 1807 13.024859999247436 0.2588514848548617
824 4008 1807 13.79061195161388 0.24340353904257842
824 4009 1807 14.584751557705575 0.2216911811215558
824 4010 1807 15.40288862518959 0.19654459518292056
824 4011 1807 16.241397045820737 0.1705230731347718
824 3995 1808 7.93756751152393 0.08785562565596362
824 3996 1808 7.716150465095912 0.10746086595047966
824 3997 1808 7.620562840105677 0.13112860318317626
824 3998 1808 7.655519446778197 0.15922953388291486
824 3999 1808 7.819269658989822 0.19175428840202585
824 4000 1808 8.104009995057906 0.227980663821559
824 4001 1808 8.497586598558328 0.26607094286948185
824 4002 1808 8.985709654779512 0.3027632154187573
824 4003 1808 9.553898575973967 0.3334821453289211
824 4004 1808 10.1887672463354 0.35321976465506294
824 4005 1808 10.878647802001712 0.3581564879142438
824 4006 1808 11.61374091324567 0.34726073215249526
824 4007 1808 12.385999273372981 0.3227683104829654
824 4008 1808 13.188896011417926 0.28916814302481486
824 4009 1808 14.017167260184753 0.25146250737285436
824 4010 1808 14.866572503438544 0.21378097326806356
824 4011 1808 15.733689268572537 0.17882246193502907
824 3993 1809 7.855124314738817 0.0810605380674632
824 3994 1809 7.364575887313581 0.10052055658044155
824 3995 1809 6.983622126089031 0.12482718997361525
824 3996 1809 6.730897265595422 0.15498813048298835
824 3997 1809 6.621100965851493 0.19195806444853486
824 3998 1809 6.661304526892554 0.23633967547219822
824 3999 1809 6.848866913584968 0.2878388107672397
824 4000 1809 7.172236610709279 0.3444373246015235
824 4001 1809 7.614130153865127 0.4014667116930088
824 4002 1809 8.15530367307054 0.4512332474002766
824 4003 1809 8.777412944598053 0.48427687497108535
824 4004 1809 9.464511503505985 0.49278340392601994
824 4005 1809 10.203478720514724 0.4745338333707706
824 4006 1809 10.9838507819433 0.4341832442864037
824 4007 1809 11.797414038677971 0.38065492088822767
824 4008 1809 12.6377600072163 0.3230435463275029
824 4009 1809 13.49988807360992 0.26795414210198076
824 4010 1809 14.37988101480659 0.21897651943397936
824 4011 1809 15.274651485385672 0.17737721566738932
824 3992 1810 7.676912009395536 0.09051481166086309
824 3993 1810 7.033418656670528 0.11371421675744581
824 3994 1810 6.480970452023424 0.14339002176165117
824 3995 1810 6.044582533144895 0.18127792208529617
824 3996 1810 5.750737170137408 0.22933068867315007
824 3997 1810 5.621830484815391 0.2894073278389013
824 3998 1810 5.669124976572602 0.36251752026554396
824 3999 1810 5.88837651649408 0.4473358619463511
824 4000 1810 6.261547572285833 0.5379159951499716
824 4001 1810 6.763207670920527 0.6215585278460405
824 4002 1810 7.367155353323147 0.6797356646335632
824 4003 1810 8.050402350193284 0.695263943810972
824 4004 1810 8.79448565863844 0.6629231380741414
824 4005 1810 9.585247936281922 0.5932799397511317
824 4006 1810 10.412059258379031 0.5052209806300569
824 4007 1810 11.266986198624553 0.41563699599480364
824 4008 1810 12.144092308608158 0.33465346126756124
824 4009 1810 13.038902484488311 0.2662557879467986
824 4010 1810 13.948009822193097 0.21070035518826455
824 3990 1811 8.580966029533165 0.07890304793861107
824 3991 1811 7.756737587414043 0.09972691580235701
824 3992 1811 6.978608600573719 0.12684769937581494
824 3993 1811 6.263783042219863 0.16235130840808565
824 3994 1811 5.636397608402088 0.20898689235509108
824 3995 1811 5.128642900417266 0.2702522450742698
824 3996 1811 4.778805080770724 0.35026581244232236
824 3997 1811 4.6228755120595375 0.4530311019415493
824 3998 1811 4.680275419246113 0.5802907564042894
824 3999 1811 4.94357947240651 0.7268272024214733
824 4000 1811 5.382655292696968 0.8732677890136509
824 4001 1811 5.958773195885067 0.9824133619321122
824 4002 1811 6.636337694843292 1.0130245737598893
824 4003 1811 7.387487935692189 0.9512869273656026
824 4004 1811 8.192006958004692 0.8240328130990292
824 4005 1811 9.035650391642925 0.6741902787539832
824 4006 1811 9.908429643490264 0.5330813086168013
824 4007 1811 10.80328551876679 0.41428979105507974
824 4008 1811 11.715160178162135 0.31986815568327753
824 4009 1811 12.640370959746217 0.24690254017264082
824 4010 1811 13.576191586744612 0.19119987360710955
824 3989 1812 8.992495649151163 0.08480318713031387
824 3990 1812 8.086963459791459 0.1081723480057119
824 3991 1812 7.20645391298674 0.13913202461244917
824 3992 1812 6.361366048263656 0.18053089237783332
824 3993 1812 5.567852189130132 0.23638692579730552
824 3994 1812 4.851286221199575 0.3123256176261539
824 3995 1812 4.250762049327215 0.41601316569332714
824 3996 1812 3.8213843041494995 0.5571578188264857
824 3997 1812 3.624496930609792 0.7457109239196938
824 3998 1812 3.697428565908942 0.9847264865761355
824 3999 1812 4.0255407090227155 1.2519950844855268
824 4000 1812 4.5540068071972355 1.4741401395992184
824 4001 1812 5.222353683924367 1.541370966185046
824 4002 1812 5.983893214287673 1.4107548880311716
824 4003 1812 6.807420803799168 1.161482307158266
824 4004 1812 7.67300319301363 0.8985756672662853
824 4005 1812 8.567903944372684 0.6759872127072993
824 4006 1812 9.483827181048623 0.5044429208802106
824 4007 1812 10.415228178009174 0.3771769509997595
824 4008 1812 11.358299960821423 0.2838951760507341
824 3988 1813 9.596717042822666 0.08968890057331176
824 3989 1813 8.638922270746663 0.11526678072892393
824 3990 1813 7.691877404119382 0.14963575179193453
824 3991 1813 6.760101922308714 0.1964253858645339
824 3992 1813 5.85089548701749 0.2610354837582896
824 3993 1813 4.976643246205346 0.35160842838382134
824 3994 1813 4.159444434056179 0.4805149550047776
824 3995 1813 3.4402002848672315 0.6663869035123146
824 3996 1813 2.8929185954672545 0.9358006845347281
824 3997 1813 2.627351898775625 1.3194048148765507
824 3998 1813 2.7270823236564627 1.8220354489448325
824 3999 1813 3.157685544825384 2.323563125290924
824 4000 1813 3.8085401402635677 2.4975053481173815
824 4001 1813 4.586826571824847 2.1760479596877382
824 4002 1813 5.438104265274632 1.64705467087888
824 4003 1813 6.333007026681543 1.1793739174774587
824 4004 1813 7.255410257180323 0.8362095599358783
824 4005 1813 8.196034284945194 0.5976201388602251
824 4006 1813 9.149261063058411 0.4329775693532662
824 4007 1813 10.111526986563225 0.318358394587697
824 3987 1814 10.359969980651655 0.09321007750262666
824 3988 1814 9.37352537735953 0.12044006388345954
824 3989 1814 8.3902906981822 0.15740714278215448
824 3990 1814 7.41154356392799 0.20840372141164384
824 3991 1814 6.4393305552675315 0.2800610843412171
824 3992 1814 5.477132278848276 0.3829176872487745
824 3993 1814 4.531332916482892 0.5342574101593444
824 3994 1814 3.6148275200901363 0.7633862823150315
824 3995 1814 2.756987123655215 1.1214422920576375
824 3996 1814 2.03346453128652 1.6975582160532037
824 3997 1814 1.6337007069839806 2.6245732662806245
824 3998 1814 1.789686564736856 3.895635457216188
824 3999 1814 2.395198947895406 4.4891560206638825
824 4000 1814 3.2048366573039115 3.483252749219623
824 4001 1814 4.0993875152269466 2.284353978231551
824 4002 1814 5.0337836663883575 1.4835335087041244
824 4003 1814 5.9894054796780845 0.9893506299536765
824 4004 1814 6.957512342784417 0.6796920815650046
824 4005 1814 7.933535025447179 0.4794980848745609
824 4006 1814 8.914873975553261 0.3460104938863326
824 3986 1815 11.249932355352358 0.09509027815684593
824 3987 1815 10.25158417026381 0.1232295028841067
824 3988 1815 9.253592707700246 0.16164651272023525
824 3989 1815 8.25608732996465 0.21503216421086052
824 3990 1815 7.259268420440346 0.29078290104857796
824 3991 1815 6.2634637382204215 0.40099430031595257
824 3992 1815 5.269248333491389 0.566352821055915
824 3993 1815 4.277730473043087 0.8242933473389603
824 3994 1815 3.29134896357118 1.2477226545139712
824 3995 1815 2.31667390886174 1.9933744970056575
824 3996 1815 1.3787595874554721 3.446537075602566
824 3997 1815 0.6595286195458346 6.67095889168113
824 3998 1815 0.9843668015530009 10.099615960612145
824 3999 1815 1.871624428137049 5.3812047836571395
824 4000 1815 2.8349564370548954 2.883293213146771
824 4001 1815 3.8171950434839763 1.714607818275904
824 4002 1815 4.806763776180216 1.093389578696292
824 4003 1815 5.79991189588238 0.7319879540692613
824 4004 1815 6.795070124729957 0.507994139257417
824 4005 1815 7.791468282679282 0.3625201720848141
824 4006 1815 8.788684656989172 0.26457129069568264
824 3986 1816 11.239527481171258 0.12336886597242262
824 3987 1816 10.240164940078046 0.1618825195362087
824 3988 1816 9.240940320119119 0.21543929014940838
824 3989 1816 8.241903784927539 0.2915041348721126
824 3990 1816 7.243133161830076 0.4023194064743648
824 3991 1816 6.244756040070918 0.5689110899458683
824 3992 1816 5.246997045930354 0.8295824311187184
824 3993 1816 4.250291519413875 1.2597874512719736
824 3994 1816 3.2556071630344405 2.0253777836224716
824 3995 1816 2.265607644761292 3.5564501040748873
824 3996 1816 1.2911150219869878 7.3052300709718185
824 3997 1816 0.44830569927239455 13.160998269422766
824 3998 1816 0.8573085792174026 5.7695762424162345
824 3999 1816 1.8080315262736466 2.9744614901277417
824 4000 1816 2.7933811053988076 1.7470336699754216
824 4001 1816 3.7864202091155588 1.1077359632423576
824 4002 1816 4.782361132327667 0.739245072267788
824 4003 1816 5.779703971657892 0.5120147586805089
824 4004 1816 6.777829888688389 0.3648999315712061
824 4005 1816 7.77643735909943 0.26605265780497195
824 3985 1817 12.310929209446554 0.1208445411259212
824 3986 1817 11.317816838949287 0.15808818578911965
824 3987 1817 10.326033991809425 0.20956973207788612
824 3988 1817 9.336004391601545 0.2821057229911158
824 3989 1817 8.348351813382266 0.3866207370460446
824 3990 1817 7.364032726706382 0.5412567933667395
824 3991 1817 6.384589101892328 0.7773831441757443
824 3992 1817 5.412668288376993 1.1515966777845392
824 3993 1817 4.453198625707323 1.7691434594212423
824 3994 1817 3.5163870662942145 2.8144633415992995
824 3995 1817 2.6265905657336255 4.407892084087548
824 3996 1817 1.852829727740932 5.281953245199984
824 3997 1817 1.4024899286626578 3.919149675220082
824 3998 1817 1.5814480705985379 2.4593987092053164
824 3999 1817 2.2438756650045226 1.5592300453726367
824 4000 1817 3.0933764724002057 1.0259709426570136
824 4001 1817 4.012851604532466 0.699127017674845
824 4002 1817 4.963565049437596 0.4905800942168122
824 4003 1817 5.9305124567779215 0.3526936455988169
824 4004 1817 6.9068790347014 0.25874830372158886
824 3984 1818 13.445853561600497 0.1158985000481463
824 3985 1818 12.462944194691897 0.1506877970932425
824 3986 1818 11.482986458234814 0.1982010667789033
824 3987 1818 10.506806270223304 0.26409046053149127
824 3988 1818 9.535563853281221 0.35699794904250354
824 3989 1818 8.570937988341944 0.4903258236671933
824 3990 1818 7.615443388273772 0.6849268235277924
824 3991 1818 6.67300367151123 0.9723039288488875
824 3992 1818 5.7500415650673355 1.3938218834424498
824 3993 1818 4.857672076211162 1.9731551541804473
824 3994 1818 4.016338880124698 2.593685374472622
824 3995 1818 3.2657277902484405 2.8345463264786477
824 3996 1818 2.6830911277853784 2.4383494686781626
824 3997 1818 2.394363798590403 1.8004965560458637
824 3998 1818 2.503393297106932 1.2625362928910406
824 3999 1818 2.966644232124837 0.8819879292101348
824 4000 1818 3.651708915014889 0.6238789318035197
824 4001 1818 4.457463179881452 0.44871397093607157
824 4002 1818 5.329444436336542 0.32817256508137066
824 4003 1818 6.239950160057224 0.24376633839371678
824 3983 1819 14.629524189118566 0.10897695215892082
824 3984 1819 13.658586237235715 0.14045163200993988
824 3985 1819 12.69216206956106 0.1827149929987433
824 3986 1819 11.731367268993166 0.24004965841291923
824 3987 1819 10.77770745566996 0.31856977806044173
824 3988 1819 9.833258768079048 0.4268570395294111
824 3989 1819 8.900953769119528 0.5763313023284463
824 3990 1819 7.985047150768916 0.7800039014178236
824 3991 1819 7.091895233292892 1.0455693749345005
824 3992 1819 6.231290235577387 1.354338311203231
824 3993 1819 5.418761666654268 1.6243808076803437
824 3994 1819 4.679420690641245 1.7156696857056704
824 3995 1819 4.053514277759613 1.5646726742552863
824 3996 1819 3.60069132251026 1.2719445483648966
824 3997 1819 3.391014302535502 0.9698555417069021
824 3998 1819 3.4688583136242377 0.7204334931904476
824 3999 1819 3.8166710625883966 0.5322230021310139
824 4000 1819 4.370466565482373 0.39485013604071045
824 4001 1819 5.063099643498925 0.2953973405213896
824 3982 1820 15.851024509475899 0.10064342888362554
824 3983 1820 14.892581307483445 0.1283232938106575
824 3984 1820 13.939977690082756 0.16473758509744707
824 3985 1820 12.994497989534056 0.21287222553681054
824 3986 1820 12.057818127671533 0.27662782433844707
824 3987 1820 11.132159628751463 0.360797847720696
824 3988 1820 10.22051750157513 0.47046345652849036
824 3989 1820 9.327002626782262 0.6088832935453854
824 3990 1820 8.457362354777219 0.7723091397979577
824 3991 1820 7.619775456009351 0.940921202401446
824 3992 1820 6.82605142084369 1.0719152578175464
824 3993 1820 6.093355233367066 1.1134613165697649
824 3994 1820 5.446372921495687 1.0454070841669167
824 3995 1820 4.91904238648145 0.8998068591019648
824 3996 1820 4.5531283750846265 0.7293765269468241
824 3997 1820 4.389188763313833 0.5712118420878871
824 3998 1820 4.449604252065578 0.4401071402804265
824 3999 1820 4.725778031181714 0.33732074231316617
824 4000 1820 5.183336570202573 0.2587962995358484
824 3982 1821 16.156143661158925 0.1152439901075232
824 3983 1821 15.216930636629892 0.1458024222125423
824 3984 1821 14.285971370544077 0.18508537083171986
824 3985 1821 13.364990759443296 0.23534084829669957
824 3986 1821 12.456202390777229 0.2988669154720093
824 3987 1821 11.562481481066422 0.3772650473981416
824 3988 1821 10.68760861933125 0.4698415051301675
824 3989 1821 9.836614153254324 0.570908451306151
824 3990 1821 9.016261863987921 0.6668113996854262
824 3991 1821 8.23571356957019 0.7360707159613494
824 3992 1821 7.507394887709201 0.7573486497129858
824 3993 1821 6.8479908002276035 0.7230390269524256
824 3994 1821 6.27924979595505 0.6451580289920389
824 3995 1821 5.8277764198707205 0.5462721199421487
824 3996 1821 5.522406902791648 0.4463473527016625
824 3997 1821 5.388040274534006 0.3569216245849627
824 3998 1821 5.4373686650805775 0.28218011749325694
824 3982 1822 16.516264044874244 0.12713663012976195
824 3983 1822 15.598749244731305 0.1585220276644408
824 3984 1822 14.692003879662062 0.1973330488602408
824 3985 1822 13.798151252976059 0.244433462583753
824 3986 1822 12.9198675689809 0.2998214582472127
824 3987 1822 12.060554630696055 0.36169211652671557
824 3988 1822 11.224570281307152 0.4252741440123409
824 3989 1822 10.417532241370955 0.4821318735840563
824 3990 1822 9.646708143195948 0.5212894060762915
824 3991 1822 8.92148967381584 0.53312744874956
824 3992 1822 8.253906832524965 0.5143894692648834
824 3993 1822 7.659045501888729 0.47015440156154636
824 3994 1822 7.155066596475648 0.4108181815655014
824 3995 1822 6.76232045972396 0.34701600545645367
824 3996 1822 6.500998231041208 0.28634547573648345
824 3997 1822 6.387251208462101 0.23279566585723874
824 3982 1823 16.927875767502723 0.13428637863249027
824 3983 1823 16.033932081682444 0.1638707324320369
824 3984 1823 15.153249750466241 0.19847489274916322
824 3985 1823 14.288281142250975 0.23750651964598682
824 3986 1823 13.442060035575071 0.2791683348590998
824 3987 1823 12.6183587680809 0.320032136604077
824 3988 1823 11.821885551806183 0.3550364845192845
824 3989 1823 11.058525127701408 0.37837795811650227
824 3990 1823 10.335616962716985 0.3853817918558827
824 3991 1823 9.662244977229813 0.37451458558930295
824 3992 1823 9.049473907360714 0.34812946919811016
824 3993 1823 8.51040410321402 0.3113391197749767
824 3994 1823 8.05983734327199 0.26991570904367707
824 3982 1824 17.387322335541086 0.1352739651740271
824 3983 1824 16.51826195457638 0.160618950863126
824 3984 1824 15.664832523841588 0.1882110376265504
824 3985 1824 14.829732903865965 0.2165920686192696
824 3986 1824 14.016239795323301 0.24343866927734037
824 3987 1824 13.228339956321209 0.2657138874372739
824 3988 1824 12.470885213167662 0.280233182837088
824 3989 1824 11.749765018927123 0.28457916760419355
824 3990 1824 11.072081014877156 0.2779742004102558
824 3991 1824 10.446290154882872 0.26159020624853124
824 3992 1824 9.882255714157697 0.23808701302464483
824 3982 1825 17.890918869639034 0.1298915679966112
824 3983 1825 17.047550498532207 0.14952360486387578
824 3984 1825 16.22199056836137 0.1691163749253299
824 3985 1825 15.417100181292362 0.1871290973357882
824 3986 1825 14.636289762094922 0.2017175291876333
824 3987 1825 13.88362265404834 0.2110707805131171
824 3988 1825 13.163927149601061 0.21387236363901163
824 3989 1825 12.482907433767327 0.20970374438324513
824 3983 1826 17.617746110101763 0.13294978315529182
824 3984 1826 16.820195539886132 0.1452736802916252
824 3985 1826 16.0453413176537 0.15506977112341033
824 3986 1826 15.296632897471413 0.1612739889848229
824 4034 1833 40.66916495331554 7.648422789420051e-05
824 4033 1834 40.21458663221579 7.405387659545156e-05
824 4034 1834 41.1065320600022 6.633164623278296e-05
824 4035 1834 42.003344843000164 5.9457777056646144e-05
824 4033 1835 40.68143284103928 6.417627868192379e-05
824 4034 1835 41.56336100461546 5.757232093443513e-05
824 4035 1835 42.45052388369299 5.168333148541365e-05
1087 2761 2233 7.730599523969878 0.1477615565278197
1087 2758 2234 7.859018322920669 0.15870518843853293
1087 2759 2234 7.371578460547159 0.17727904348526796
1087 2760 2234 6.994009508143583 0.19574699310620194
1087 2761 2234 6.7447882842979485 0.21315783761786775
1087 2762 2234 6.638386023726166 0.228387752008088
1087 2763 2234 6.681629217489018 0.24026289666455136
1087 2764 2234 6.8716933138785325 0.24773894097264537
1087 2765 2234 7.196955536892176 0.25009853001723203
1087 2766 2234 7.6401681264225445 0.24710545730964179
1087 2767 2234 8.182186077082518 0.23905853916619507
1087 2768 2234 8.804781030781118 0.226723713767966
1087 2769 2234 9.492110882201231 0.21117130872110487
1087 2770 2234 10.231137229067112 0.19357775241638697
1087 2755 2235 9.152385973067476 0.14629182847935104
1087 2756 2235 8.387023846395234 0.16996686764573884
1087 2757 2235 7.675817155196073 0.19642291369358972
1087 2758 2235 7.0352092364052945 0.22530016810436101
1087 2759 2235 6.486152095040818 0.2558186173711655
1087 2760 2235 6.053607932464937 0.2866650588284353
1087 2761 2235 5.763867538381016 0.3159495916572306
1087 2762 2235 5.6389865224171665 0.3413077538453086
1087 2763 2235 5.689830313814506 0.3602097009745977
1087 2764 2235 5.911866794845982 0.37046143390397657
1087 2765 2235 6.286984094142637 0.3707584831579002
1087 2766 2235 6.789857804107722 0.3610618258115446
1087 2767 2235 7.394468811213052 0.34260963800475974
1087 2768 2235 8.078005261201714 0.31755873085125924
1087 2769 2235 8.822140839955038 0.28843455251285316
1087 2770 2235 9.612812751739348 0.2576218200421115
1087 2771 2235 10.439452523959417 0.22704267212557616
1087 2754 2236 9.429749148307279 0.16663517877301173
1087 2755 2236 8.572990668372494 0.19805200352906863
1087 2756 2236 7.750623781348304 0.23488855596471822
1087 2757 2236 6.974823940430461 0.2774225161407178
1087 2758 2236 6.2629201655459354 0.3254214012349098
1087 2759 2236 5.639163856459746 0.37778385868419767
1087 2760 2236 5.135773456841917 0.43212818208096054
1087 2761 2236 4.790842201534297 0.4844889723374183
1087 2762 2236 4.639845794851594 0.5294230276234064
1087 2763 2236 4.701507098793114 0.560856906133588
1087 2764 2236 4.967913948530314 0.5737119225895507
1087 2765 2236 5.4088972073799 0.5657046767446717
1087 2766 2236 5.985997744737472 0.5382718109007963
1087 2767 2236 6.663945452958189 0.49598023878198233
1087 2768 2236 7.415131084478692 0.44483681664325037
1087 2769 2236 8.219499315651907 0.3905419218144404
1087 2770 2236 9.062900694590125 0.3374418462372494
1087 2771 2236 9.935399790647693 0.2882737973257466
1087 2772 2236 10.82996625110172 0.24440434321876484
1087 2753 2237 9.903240328296663 0.18149306669773313
1087 2754 2237 8.980543914485438 0.22022529638679844
1087 2755 2237 8.076271974122802 0.2677076012917772
1087 2756 2237 7.197372367746541 0.32558896221537376
1087 2757 2237 6.35438187395135 0.39537095510855047
1087 2758 2237 5.563647095206659 0.47787741233524017
1087 2759 2237 4.85079055412636 0.5722926519670666
1087 2760 2237 4.25513442795895 0.6746951889098967
