# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
840 3431 1865 13.788431745488449 0.20160232271749015
840 3432 1865 14.66693049005119 0.16938810245478025
840 3433 1865 15.560104434096605 0.1419226163913147
840 3410 1866 10.7040576418479 0.10008778208806572
840 3411 1866 9.8779982790038 0.12089740534331793
840 3412 1866 9.086960437902302 0.14635479392099396
840 3413 1866 8.340914218477565 0.1774318645963285
840 3414 1866 7.653028812176314 0.2151802420504842
840 3415 1866 7.040372859444334 0.26060923993371427
840 3416 1866 6.52417427725532 0.31443285999548765
840 3417 1866 6.128853889594658 0.37661385129435015
840 3418 1866 5.878847676203149 0.44565204094691363
840 3419 1866 5.793000086310957 0.5176867812634288
840 3420 1866 5.878507463633805 0.585794789970447
840 3421 1866 6.128201204268504 0.64030917704495
840 3422 1866 6.523254555817789 0.6710562753793903
840 3423 1866 7.039236464276302 0.6712686348587621
840 3424 1866 7.651722028406202 0.6408968340137149
840 3425 1866 8.339475403165137 0.5866355342518077
840 3426 1866 9.08541963807924 0.5186407386724009
840 3427 1866 9.8763783848127 0.44660567899139525
840 3428 1866 10.702375904442672 0.37749580203257865
840 3429 1866 11.555901089919153 0.3152091794750725
840 3430 1866 12.431285130669085 0.261271407363055
840 3431 1866 13.324220427476943 0.21573399731511708
840 3432 1866 14.231403655296742 0.17788943955435232
840 3433 1866 15.150275575051202 0.1467303280884109
840 3409 1867 11.090214154830512 0.10271523811878173
840 3410 1867 10.197590401658749 0.12522784785496874
840 3411 1867 9.326781331199003 0.15329916494159845
840 3412 1867 8.484506467673993 0.1883771267410383
840 3413 1867 7.680159503552085 0.2322302792213086
840 3414 1867 6.926965425061757 0.28692613361765695
840 3415 1867 6.243464583066088 0.3546806805864088
840 3416 1867 5.6549845269461345 0.43743396552290387
840 3417 1867 5.193924335220892 0.5359135678719458
840 3418 1867 4.896411951623288 0.6479038881400047
840 3419 1867 4.79300010431869 0.7657095156687741
840 3420 1867 4.896003472220844 0.8739056696815724
840 3421 1867 5.193154147529048 0.9504688700249759
840 3422 1867 5.653923416531016 0.9746665867509051
840 3423 1867 6.242183111700372 0.938991880255956
840 3424 1867 6.925521641002715 0.8543485958382665
840 3425 1867 7.678596877034015 0.7426615195863209
840 3426 1867 8.4828562406772 0.625042675727332
840 3427 1867 9.325065683414552 0.5153176959290067
840 3428 1867 10.195825126001099 0.4198853121993438
840 3429 1867 11.088410616494814 0.3402009736962223
840 3430 1867 11.99795190855483 0.27518994959144877
840 3431 1867 12.920868778839683 0.22280406198796546
840 3432 1867 13.854488442378292 0.18083442028784438
840 3433 1867 14.796785123802849 0.14726610153103323
840 3408 1868 11.63653084041819 0.10316678891567305
840 3409 1868 10.69611378024763 0.1266798841496232
840 3410 1868 9.767540632114251 0.15644377685982427
840 3411 1868 8.854538384354232 0.1943434005092451
840 3412 1868 7.9624650705671565 0.24286364972633745
840 3413 1868 7.099214745308219 0.30524546371401323
840 3414 1868 6.2766910072108235 0.3856097990398248
840 3415 1868 5.513152455719034 0.48891227481159266
840 3416 1868 4.836615552222485 0.6203857345489038
840 3417 1868 4.288455432903553 0.7837191499103311
840 3418 1868 3.9228624752850556 0.9766535028292145
840 3419 1868 3.7930001318216675 1.18286097836963
840 3420 1868 3.9223526103601114 1.3632151267872885
840 3421 1868 4.287522594692461 1.4607576880867448
840 3422 1868 4.835374856202771 1.434574859961436
840 3423 1868 5.5117011892878915 1.2963859275440923
840 3424 1868 6.275097608802364 1.0992087357510327
840 3425 1868 7.097524216231794 0.8951124371272107
840 3426 1868 7.960706626926804 0.7132849485230213
840 3427 1868 8.852731216974563 0.5631323331850803
840 3428 1868 9.76569761972976 0.4437287791854337
840 3429 1868 10.694243778780953 0.3504069364724485
840 3430 1868 11.634640088975452 0.27792207601460317
840 3431 1868 12.584230210862891 0.22163158054685428
840 3432 1868 13.541080089859667 0.17778176946097346
840 3407 1869 12.32172268800123 0.1013991552808317
840 3408 1869 11.350015418491902 0.12509827213588287
840 3409 1869 10.383681909611997 0.1554124354575369
840 3410 1869 9.424375310862947 0.19453035392622428
840 3411 1869 8.474482285072208 0.24548058709107376
840 3412 1869 7.5375626033885945 0.3124856706776551
840 3413 1869 6.619127586019312 0.4014549830653018
840 3414 1869 5.728075593076739 0.5206207604011527
840 3415 1869 4.879431319324111 0.6811885280738037
840 3416 1869 4.099615835660779 0.8974012589988755
840 3417 1869 3.435818679732709 1.1839651322996156
840 3418 1869 2.9669597233531517 1.5451072417711325
840 3419 1869 2.793000179018863 1.9446390264378786
840 3420 1869 2.966285556044629 2.2619056525086654
840 3421 1869 3.4346542766337613 2.3229329871858355
840 3422 1869 4.098152022558238 2.0853661371356464
840 3423 1869 4.877791508459312 1.6976907492924482
840 3424 1869 5.726329539940691 1.313874857112256
840 3425 1869 6.6173144099398025 0.9980170282498176
840 3426 1869 7.535705010149783 0.7564517339759589
840 3427 1869 8.472594053771026 0.5764183538151213
840 3428 1869 9.422465176374796 0.4429203757535565
840 3429 1869 10.381755631876302 0.3435249672008105
840 3430 1869 11.3480769295945 0.2689295689521082
840 3431 1869 12.31977475443421 0.21241780988604564
840 3406 1870 13.124056156539597 0.0975797140553343
840 3407 1870 12.134201663068094 0.12065193938586857
840 3408 1870 11.146158531081642 0.15033018935690734
840 3409 1870 10.160455206338133 0.18891208522973474
840 3410 1870 9.177845607766741 0.23966414567790315
840 3411 1870 8.199442054188985 0.3073127470698269
840 3412 1870 7.2269530232320225 0.39882772870876915
840 3413 1870 6.263134199424603 0.5246935568370426
840 3414 1870 5.3127064665763015 0.7009855372721441
840 3415 1870 4.384387072328496 0.952691172709044
840 3416 1870 3.495833234008859 1.3184555629246877
840 3417 1870 2.686791767145424 1.8540605885379464
840 3418 1870 2.0534970172853972 2.6153847236147105
840 3419 1870 1.793000278862113 3.5349521372650097
840 3420 1870 2.0525228378751863 4.0943205276518455
840 3421 1870 2.685302590025713 3.680514332404701
840 3422 1870 3.494116483461648 2.768908746848583
840 3423 1870 4.382562036069539 1.9680223108642754
840 3424 1870 5.310823853226313 1.396743854797928
840 3425 1870 6.2612179326387585 1.0061788865998904
840 3426 1870 7.225015570917253 0.7380575048884053
840 3427 1870 8.19749046964962 0.550880534469537
840 3428 1870 9.175884153584109 0.41767946174947673
840 3429 1870 10.158486599882659 0.32112341174779346
840 3430 1870 11.144184582103579 0.24994230297722383
840 3431 1870 12.132223621413955 0.19666957758121703
840 3406 1871 13.02516218709023 0.11379394706993023
840 3407 1871 12.027171321636885 0.1417895503438841
840 3408 1871 11.02954441488878 0.1782451362574372
840 3409 1871 10.032390044251864 0.2263284923917649
840 3410 1871 9.035864651487621 0.2906866058880741
840 3411 1871 8.040202111887679 0.37831077520905676
840 3412 1871 7.04576823348616 0.5000372365198701
840 3413 1871 6.053168591737907 0.6732706071138108
840 3414 1871 5.063482003523056 0.9271995754445926
840 3415 1871 4.0788294889589904 1.3134423238546198
840 3416 1871 3.1040054767994616 1.9294022754205529
840 3417 1871 2.1524056309164044 2.9728145642856556
840 3418 1871 1.2770473757853456 4.856641022645976
840 3419 1871 0.7930006305166662 7.921145592874771
840 3420 1871 1.275480301690082 7.805956830552055
840 3421 1871 2.1505464421860356 4.761649436198629
840 3422 1871 3.102071888270581 2.9210634778461335
840 3423 1871 4.076867670160291 1.8997415775479691
840 3424 1871 5.061506692675393 1.2952904053903267
840 3425 1871 6.051185834197904 0.9154914139401992
840 3426 1871 7.043780944918502 0.6654032613788375
840 3427 1871 8.03821186583164 0.4945765879111257
840 3428 1871 9.033872370140955 0.37441975276929707
840 3429 1871 10.030396303237263 0.2878531431919728
840 3430 1871 11.027549591817547 0.2242270400616588
840 3405 1872 14.002530128516266 0.10516090415034426
840 3406 1872 13.002647807273922 0.1306988427324784
840 3407 1872 12.002785093469138 0.16384334283929464
840 3408 1872 11.002947332419824 0.207399696316759
840 3409 1872 10.003142006389998 0.26546417485043533
840 3410 1872 9.003379920896581 0.34417028457986276
840 3411 1872 8.003677279851013 0.4529804560466272
840 3412 1872 7.004059537154356 0.6070313198982993
840 3413 1872 6.004569093615502 0.831651114467812
840 3414 1872 5.005282209826143 1.1717401789761719
840 3415 1872 4.006351207770192 1.7132847347523192
840 3416 1872 3.008130648758672 2.6400382807910234
840 3417 1872 2.0116784037218425 4.417774389802637
840 3418 1872 1.0221790449820678 8.654521161540861
840 3419 1872 0.20700241544495282 17.36099716723134
840 3420 1872 1.0202205643877393 7.155977340132655
840 3421 1872 2.009689030670972 3.846820046729996
840 3422 1872 3.0061353928256165 2.356524668905391
840 3423 1872 4.0043538804654135 1.5524603532340537
840 3424 1872 5.003283921585703 1.072773959810212
840 3425 1872 6.002570282803659 0.7672563349648569
840 3426 1872 7.00206041105025 0.5633748528529449
840 3427 1872 8.00167794903024 0.42242890972413316
840 3428 1872 9.00138044968639 0.3222391112029595
840 3429 1872 10.001142434741942 0.24938810174352194
840 3430 1872 11.000947686449361 0.1954063831031459
840 3404 1873 15.049480057463992 0.09544960727015447
840 3405 1873 14.052930299407521 0.11807854443090833
840 3406 1873 13.056908133245235 0.1472333550941748
840 3407 1873 12.061544262655804 0.18521810266078953
840 3408 1873 11.067016309737902 0.2353362442330894
840 3409 1873 10.07357185907781 0.3024233555538003
840 3410 1873 9.081566494829179 0.3937276905353624
840 3411 1873 8.091529521666686 0.5204143504249056
840 3412 1873 7.1042839188762095 0.7002288470457788
840 3413 1873 6.121180441712424 0.9623907544246565
840 3414 1873 5.144594250278859 1.356851239955339
840 3415 1873 4.179096792370558 1.9715991881775843
840 3416 1873 3.234632900346109 2.9580345247561373
840 3417 1873 2.3368461652408943 4.490492842650718
840 3418 1873 1.5680720646707111 6.040909317808772
840 3419 1873 1.2070004142502435 5.450758660395341
840 3420 1873 1.566796093944535 3.7165089786427865
840 3421 1873 2.3351338291411574 2.446592706586489
840 3422 1873 3.2327774436232133 1.6542833452115522
840 3423 1873 4.177182064502172 1.1549817951804555
840 3424 1873 5.142650095038376 0.8293253109936548
840 3425 1873 6.119219721500268 0.6096094322964779
840 3426 1873 7.10231300352198 0.45695607740844063
840 3427 1873 8.089551903535634 0.3482291817990047
840 3428 1873 9.079584241582683 0.2691414132519254
840 3429 1873 10.071586270295072 0.21056865283701176
840 3403 1874 16.152487424542606 0.0853092976583047
840 3404 1874 15.16248165703776 0.10487963201282578
840 3405 1874 14.173879144398198 0.12983836711602897
840 3406 1874 13.186995487980035 0.16196695310196457
840 3407 1874 12.202247743756285 0.20374992274574646
840 3408 1874 11.220198304843144 0.2587010278616782
840 3409 1874 10.24162340647246 0.33186106452506403
840 3410 1874 9.267623751534378 0.43056096512665437
840 3411 1874 8.299810238794844 0.5655783009305085
840 3412 1874 7.340630081948233 0.7528014053620586
840 3413 1874 6.393969815380967 1.015217608284824
840 3414 1874 5.466337896618038 1.3834990993222889
840 3415 1874 4.569338026454391 1.887187286032798
840 3416 1874 3.7251644259014522 2.5091790128119555
840 3417 1874 2.9790686464063376 3.063061016592235
840 3418 1874 2.423396376988478 3.163986112279101
840 3419 1874 2.207000226551976 2.7168524849296043
840 3420 1874 2.422570948393476 2.0839692123335642
840 3421 1874 2.977725642163774 1.5342429684098575
840 3422 1874 3.723553410386274 1.1236768605178482
840 3423 1874 4.567586890251661 0.8299311493461191
840 3424 1874 5.464508212089944 0.6207749714891885
840 3425 1874 6.392092771541886 0.4705529251574739
840 3426 1874 7.338722640895868 0.3612426151303538
840 3427 1874 8.297882259950258 0.2805855451576577
840 3428 1874 9.265681302526911 0.22026188730497828
840 3402 1875 17.30083379493623 0.07527220001893724
840 3403 1875 16.319217199363674 0.09186875652949304
840 3404 1875 15.339975554087653 0.11278260668950596
840 3405 1875 14.363594605808338 0.13932798125998996
840 3406 1875 13.390700131061333 0.17327749609912313
840 3407 1875 12.422111334230006 0.21703659056427232
840 3408 1875 11.458920106188243 0.27388090737661475
840 3409 1875 10.50261157998356 0.3482639794235629
840 3410 1875 9.555252482274048 0.4461697978822756
840 3411 1875 8.619794081067363 0.5753761915879921
840 3412 1875 7.7005746538815885 0.7451818426193186
840 3413 1875 6.804178863022571 0.9643468460335836
840 3414 1875 5.940946894225089 1.2343353100371264
840 3415 1875 5.127655409639216 1.5334261143884962
840 3416 1875 4.3921350161398625 1.794357805662289
840 3417 1875 3.780059523341068 1.9106029724405476
840 3418 1875 3.3595907488861045 1.8181664316408135
840 3419 1875 3.207000155909053 1.5688041399719745
840 3420 1875 3.3589953855282806 1.269667501469213
840 3421 1875 3.7790011907910106 0.9943213735866495
840 3422 1875 4.3907687254055485 0.7688419587680723
840 3423 1875 5.126095004972017 0.5934972797575716
840 3424 1875 5.939263422344445 0.4599102235533532
840 3425 1875 6.802415012331888 0.358680501137673
840 3426 1875 7.698756393080497 0.28181345658694024
840 3427 1875 8.617937688333411 0.22311831037152585
840 3402 1876 17.513790280804663 0.07958649060887954
840 3403 1876 16.54481338667824 0.09682850455494166
840 3404 1876 15.57975770029839 0.11838762715590216
840 3405 1876 14.619399782481038 0.14548075916438324
840 3406 1876 13.664730147354033 0.1796869184130354
840 3407 1876 12.717029920543782 0.2230395324554846
840 3408 1876 11.777981575805143 0.27811234870819473
840 3409 1876 10.849831795931445 0.3480493843284086
840 3410 1876 9.935635359653885 0.4364187781208213
840 3411 1876 9.039626651582696 0.5466292134350177
840 3412 1876 8.167793459680757 0.680413220828857
840 3413 1876 7.328768655101848 0.834666357243053
840 3414 1876 6.5352008385361 0.9963723552792606
840 3415 1876 5.805760070826431 1.1380438594285094
840 3416 1876 5.167673557801627 1.221523168399662
840 3417 1876 4.658631773386014 1.217346007558313
840 3418 1876 4.3244479416454205 1.1271173190677903
840 3419 1876 4.207000118849642 0.9821555873532979
840 3420 1876 4.3239854301327725 0.8202238440009373
840 3421 1876 4.657773073046828 0.6674651630002276
840 3422 1876 5.166512363287219 0.5357738019149819
840 3423 1876 5.804381965377474 0.4276366274874044
840 3424 1876 6.533670484497888 0.3410709901405241
840 3425 1876 7.327131089314457 0.272610437452531
840 3426 1876 8.166079230573143 0.21871025198213653
840 3402 1877 17.78051883382507 0.08240742833344536
840 3403 1877 16.82690850988403 0.09970933832121827
840 3404 1877 15.87900658101782 0.12107838433507206
840 3405 1877 14.937899785445303 0.14752189296039142
840 3406 1877 14.004958050633583 0.1802649147781686
840 3407 1877 13.08192837467038 0.22074822937129332
840 3408 1877 12.171066099566035 0.2705647481199576
840 3409 1877 11.275320394561087 0.33126657624755634
840 3410 1877 10.398598463254785 0.40392934561585947
840 3411 1877 9.546143200267027 0.4883188304309549
840 3412 1877 8.725070200290881 0.5815443380729033
840 3413 1877 7.945114851278335 0.6763932431950879
840 3414 1877 7.219615640738997 0.7603493371264192
840 3415 1877 6.566646785080095 0.817294206809842
840 3416 1877 6.009896005756035 0.8333022121025195
840 3417 1877 5.578247932819223 0.8039955244259254
840 3418 1877 5.3023438213682 0.7372318262433291
840 3419 1877 5.2070000960246885 0.6484025020816442
840 3420 1877 5.3019666162661485 0.552968066612592
840 3421 1877 5.577530815692577 0.46186499767499284
840 3422 1877 6.008897569438165 0.3808434331302798
840 3423 1877 6.565428394248123 0.3118265258607262
840 3424 1877 7.21823039255461 0.2545379882749971
840 3425 1877 7.943604345635467 0.2076929685036625
840 3403 1878 17.162716859518714 0.10021037131130398
840 3404 1878 16.234434083145842 0.12053809150927278
840 3405 1878 15.315183642385978 0.14517960266622634
840 3406 1878 14.406694624375385 0.17492423664578508
840 3407 1878 13.511137997963244 0.21055505685919815
840 3408 1878 12.631264782277578 0.25270113542773887
840 3409 1878 11.770592593408601 0.3015718366586032
840 3410 1878 10.93365675334675 0.3565346475651776
840 3411 1878 10.126344355195739 0.41554519246256405
840 3412 1878 9.35632673649249 0.4745735647804614
840 3413 1878 8.633588477568512 0.5274088720703759
840 3414 1878 7.971000564546673 0.5664189045135368
840 3415 1878 7.384771492741192 0.5845970809417811
840 3416 1878 6.894407153628407 0.5782571193830547
840 3417 1878 6.5215680629739765 0.5487158523263692
840 3418 1878 6.287197308817478 0.5016725203526031
840 3419 1878 6.2070000805543195 0.4447791537270178
840 3420 1878 6.286879194004043 0.3851174552906877
840 3421 1878 6.520954684706873 0.32780589608166333
840 3422 1878 6.893536828073098 0.27580057503669864
840 3423 1878 7.383688102838561 0.23034803965688302
840 3424 1878 7.969745918158201 0.19158793727007592
840 3403 1879 17.549155250324958 0.09827756353084255
840 3404 1879 16.642441227176008 0.11683145706037597
840 3405 1879 15.747026703476667 0.1387651420393338
840 3406 1879 14.864953750348732 0.1644499011944961
840 3407 1879 13.998744586569412 0.19410635595257195
840 3408 1879 13.151534131043649 0.22765335796666789
840 3409 1879 12.32724016152868 0.26449810629540954
840 3410 1879 11.530778377889552 0.303289773111658
840 3411 1879 10.768326239486099 0.3417126981170647
840 3412 1879 10.047629073567773 0.3764671445979298
840 3413 1879 9.378318079485467 0.4036232096902775
840 3414 1879 8.772163359172216 0.4194382055587034
840 3415 1879 8.243109243483504 0.42144659041605553
840 3416 1879 7.806846354322773 0.4093197752987316
840 3417 1879 7.479629001494818 0.3849885522434695
840 3418 1879 7.276183752490171 0.35194985927706923
840 3419 1879 7.207000069377101 0.31418185195752474
840 3420 1879 7.275908877934161 0.27521579380938166
840 3421 1879 7.479094196492028 0.23765291563327529
840 3422 1879 7.806077760309612 0.20309739881239772
840 3403 1880 17.982959989946266 0.09411658412768407
840 3404 1880 17.099264604070196 0.11038754565086349
840 3405 1880 16.229074218821218 0.12908142122872582
840 3406 1880 15.374682110535067 0.15024566850379537
840 3407 1880 14.538873752805156 0.17372536856589144
840 3408 1880 13.725044626521484 0.19905828375650708
840 3409 1880 12.937343235765441 0.22536518828221416
840 3410 1880 12.180839462040595 0.25127274367698643
840 3411 1880 11.461712350255743 0.2749287487704962
840 3412 1880 10.787439455218491 0.2941753163829873
840 3413 1880 10.166948903186452 0.30690753241363933
840 3414 1880 9.61066334859378 0.3115527597130268
840 3415 1880 9.13032584303558 0.30750050295194215
840 3416 1880 8.738469545635722 0.29528443107393726
840 3417 1880 8.447416764905267 0.276422808817171
840 3418 1880 8.267820148019801 0.25299980565264596
840 3419 1880 8.20700006092371 0.22718317004214927
840 3420 1880 8.267578242750494 0.2008538644187658
840 3404 1881 17.60110365857801 0.10189130662786856
840 3405 1881 16.756994062182144 0.1172059870785725
840 3406 1881 15.930940022484776 0.13393609977014062
840 3407 1881 15.12589997322496 0.1517432738484647
840 3408 1881 14.345412158596435 0.17005313589112023
840 3409 1881 13.593706264297682 0.18802607404473032
840 3410 1881 12.875824245461168 0.20457447094474476
840 3411 1881 12.197739544686353 0.21845149356270915
840 3412 1881 11.56645364837489 0.22842067874613534
840 3413 1881 10.990034121876256 0.2334819379532773
840 3414 1881 10.47754026477608 0.23309078544598516
840 3415 1881 10.038767354611004 0.2272901951388386
840 3416 1881 9.68374152897542 0.2166998868601483
840 3417 1881 9.421934514737554 0.20236769146862355
840 3418 1881 9.26125531448099 0.18554446794212096
840 3408 1882 15.006826779836125 0.14279932825842898
840 3409 1882 14.28995626305435 0.15463912942654132
840 3410 1882 13.608851898672638 0.1648028728071684
840 3411 1882 12.96914993359262 0.1725369988381103
840 3412 1882 12.377271508697103 0.17719830045513646
651 3185 1592 27.83025298124325 0.19575396627276107
651 3186 1592 27.51332369961868 0.1998087241239611
651 3187 1592 27.22945061876936 0.20318509273643476
651 3195 1592 26.251151993769707 0.2014373105154417
651 3196 1592 26.297965339546696 0.19768407988568445
651 3197 1592 26.382626499270298 0.19328878668392946
651 3183 1593 27.642738305023236 0.2033725653114653
651 3184 1593 27.25033909880754 0.20947915921387375
651 3185 1593 26.889421358593772 0.21499208452997293
651 3186 1593 26.561268437331808 0.21981836181700748
651 3187 1593 26.267108348655338 0.223872146454092
651 3188 1593 26.00809452843478 0.22707807642211736
651 3189 1593 25.785286133762394 0.22937441830071587
651 3193 1593 25.272929806415387 0.2288391121166401
651 3194 1593 25.242444037770973 0.22628851701272767
651 3195 1593 25.251554031385858 0.2228437136664376
651 3196 1593 25.300217014879525 0.21857045870037556
651 3197 1593 25.388205549033973 0.21354730925130183
651 3198 1593 25.515112796144944 0.20786239904093745
651 3199 1593 25.680361777046667 0.20161007444612458
651 3182 1594 27.169449405536337 0.2149581114959698
651 3183 1594 26.73273238933871 0.22268328701565349
651 3184 1594 26.326773083688 0.2298701931379381
651 3185 1594 25.953014873035446 0.23640037778715714
651 3186 1594 25.61286748882286 0.24215861651525952
651 3187 1594 25.307686203997374 0.2470371811367535
651 3188 1594 25.03874958938643 0.2509402293352457
651 3189 1594 24.80723646438674 0.2537880192303285
651 3190 1594 24.614202830886057 0.25552062987282226
651 3191 1594 24.46055970332648 0.2561008812851676
651 3192 1594 24.347052819591926 0.2555161988807245
651 3193 1594 24.274245219985715 0.2537792530319817
651 3194 1594 24.242503604207204 0.25092731464789314
651 3195 1594 24.251989217381723 0.24702038634690876
651 3196 1594 24.30265378513218 0.24213827883762265
651 3197 1594 24.39424073423888 0.2363768879390242
651 3198 1594 24.526291627557548 0.2298439787451595
651 3199 1594 24.6981574413963 0.22265479594238902
651 3200 1594 24.9090140511422 0.2149277961437214
651 3201 1594 25.15788109122069 0.20678074747931866
651 3181 1595 26.76260415206261 0.2254789080966788
651 3182 1595 26.281114531160945 0.23496723137087308
651 3183 1595 25.82938212578843 0.24402035793004473
651 3184 1595 25.408994096579246 0.25249600162124947
651 3185 1595 25.02153034888152 0.26024905783661795
651 3186 1595 24.668542336344057 0.26713645427189003
651 3187 1595 24.35152933595751 0.2730226142016875
651 3188 1595 24.071912699243473 0.2777852196561747
651 3189 1595 23.831008812049884 0.2813208762312553
651 3190 1595 23.6300017139229 0.28355023202817914
651 3191 1595 23.469916510290343 0.28442210535739526
651 3192 1595 23.35159482776282 0.283916236795335
651 3193 1595 23.27567358853443 0.28204439771001877
651 3194 1595 23.242568296124233 0.27884974485611413
651 3195 1595 23.252461826653956 0.2744044854872286
651 3196 1595 23.305299418801713 0.26880608211171964
651 3197 1595 23.40079017896617 0.2621723553110246
651 3198 1595 23.53841500611287 0.25463591958085724
651 3199 1595 23.71744043947406 0.24633840462055862
651 3200 1595 23.9369375860823 0.23742487770820433
651 3201 1595 24.19580502897144 0.22803880511782937
651 3180 1596 26.425271635311507 0.23455915187487938
651 3181 1596 25.898937835363036 0.24590495256071376
651 3182 1596 25.401082280091906 0.2569719860854468
651 3183 1596 24.933410937936248 0.2675993855556173
651 3184 1596 24.4976525610108 0.2776154184798563
651 3185 1596 24.095538611950534 0.2868422517801632
651 3186 1596 23.72877959356526 0.29510193534751805
651 3187 1596 23.399038035782564 0.30222337357210816
651 3188 1596 23.107898671233592 0.3080498952856155
651 3189 1596 22.85683663589516 0.3124468904446092
651 3190 1596 22.647184836089433 0.3153088861496427
651 3191 1596 22.48010189033847 0.3165654121013187
651 3192 1596 22.356542241590027 0.3161850728605028
651 3193 1596 22.277230101608218 0.3141774010247702
651 3194 1596 22.24263880478212 0.3105922920286488
651 3195 1596 22.25297690197874 0.3055170817045586
651 3196 1596 22.308181929507377 0.2990715777174206
651 3197 1596 22.40792228208585 0.29140155379808996
651 3198 1596 22.551607060251815 0.2826713322038568
651 3199 1596 22.7384032201032 0.27305610435936445
651 3200 1596 22.96725889173542 0.2627345802999251
651 3201 1596 23.236931402403364 0.25188243661455645
651 3202 1596 23.546018368293176 0.2406668790896936
651 3178 1597 26.756176501884546 0.2286909494892926
651 3179 1597 26.160141073778615 0.24184096538089397
651 3180 1597 25.589313804789665 0.25507097093792264
651 3181 1597 25.04541836344522 0.26823312232852026
651 3182 1597 24.530246248254397 0.28115728615470414
651 3183 1597 24.04564370109478 0.293653093320533
651 3184 1597 23.593494463516823 0.30551365170851924
651 3185 1597 23.175698069313878 0.3165210598916327
651 3186 1597 22.794143568030783 0.3264537037543044
651 3187 1597 22.450678853878767 0.33509510691407707
651 3188 1597 22.14707612756138 0.3422438660658109
651 3189 1597 21.884994425404802 0.34772397062515903
651 3190 1597 21.665940575013106 0.3513946294474115
651 3191 1597 21.491230327740645 0.35315865335267704
651 3192 1597 21.361951713268134 0.35296850488249937
651 3193 1597 21.278932797487737 0.3508293342634231
651 3194 1597 21.242715951591485 0.3467986480706606
651 3195 1597 21.253540434478193 0.3409826495425956
651 3196 1597 21.311334566375695 0.3335296747152121
651 3197 1597 21.415718082754065 0.32462145628371686
651 3198 1597 21.56601449039668 0.31446312744366095
651 3199 1597 21.761272504152867 0.3032729125411654
651 3200 1597 22.000295020749146 0.2912723541411893
651 3201 1597 22.28167365796384 0.27867773495114445
651 3202 1597 22.60382668930196 0.2656931162630335
651 3203 1597 22.965038232060483 0.2525051779481199
651 3176 1598 27.267031026497893 0.2179916795826069
651 3177 1598 26.607348251939705 0.23228385247358377
651 3178 1598 25.969423963576837 0.2470142826168406
651 3179 1598 25.354900532244233 0.2620741548879878
651 3180 1598 24.76552000261652 0.2773266278912583
651 3181 1598 24.2031192411226 0.29260536771358253
651 3182 1598 23.66962147986315 0.3077143727280501
651 3183 1598 23.167023567994207 0.32242953509066424
651 3184 1598 22.69737828472705 0.3365023543964015
651 3185 1598 22.262771188690753 0.3496661124410703
651 3186 1598 21.865291697116668 0.3616446204890172
651 3187 1598 21.50699841911928 0.3721633622857197
651 3188 1598 21.18987921154812 0.3809625007467322
651 3189 1598 20.915806965068292 0.3878108443154604
651 3190 1598 20.68649271867997 0.39251955397880434
651 3191 1598 20.503438272640988 0.3949541961294064
651 3192 1598 20.36789093156185 0.3950437777585361
651 3193 1598 20.280803263184605 0.39278566730645387
651 3194 1598 20.242800720256064 0.3882457790324781
651 3195 1598 20.25415959747527 0.3815539972673587
651 3196 1598 20.314797094728746 0.3728954202017957
651 3197 1598 20.424274307793645 0.3624984903755142
651 3198 1598 20.58181189788692 0.35062136339054484
651 3199 1598 20.786317158169208 0.3375379152074256
651 3200 1598 21.03642034662741 0.3235246262869184
651 3201 1598 21.330517598033097 0.30884927355061775
651 3202 1598 21.66681750973132 0.2937619907152941
651 3203 1598 22.043388600666635 0.27848889887210065
651 3204 1598 22.458205204334558 0.26322821476329183
651 3205 1598 22.909189880918962 0.24814853951612015
651 3175 1599 27.231396971143415 0.21824233340226304
651 3176 1599 26.533167564390023 0.23370168109511125
651 3177 1599 25.85476708462095 0.24984607478518517
651 3178 1599 25.197797145782385 0.2665938570066346
651 3179 1599 24.56397730417448 0.2838326008618846
651 3180 1599 23.95514518845584 0.3014153358475082
651 3181 1599 23.373253539034717 0.3191576140713826
651 3182 1599 22.82036329684519 0.3368359867212853
651 3183 1599 22.29863181901524 0.35418854045288606
651 3184 1599 21.810295298321826 0.3709181587354208
651 3185 1599 21.35764455645798 0.38669908575534745
651 3186 1599 20.942993601679756 0.40118714592311905
651 3187 1599 20.568640718336233 0.41403359384512034
651 3188 1599 20.236822403727302 0.4249020551831415
651 3189 1599 19.949661175067593 0.4334874319393162
651 3190 1599 19.709109086917127 0.43953509740372737
651 3191 1599 19.516889634365395 0.4428583363453608
651 3192 1599 19.374441437109855 0.4433519261512691
651 3193 1599 19.282867551274613 0.4410000787571024
651 3194 1599 19.242894298935372 0.43587764999183676
651 3195 1599 19.254843053112626 0.42814444661233364
651 3196 1599 19.318617471237417 0.41803342259934884
651 3197 1599 19.433707340597664 0.40583434399688906
651 3198 1599 19.599208683005536 0.3918749590799526
651 3199 1599 19.81385830675085 0.376501779459336
651 3200 1599 20.076079821518935 0.36006230227707675
651 3201 1599 20.384037406755308 0.3428900007894593
651 3202 1599 20.735693405333706 0.3252928224706554
651 3203 1599 21.12886606043968 0.3075453845069553
