# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
4133 827 2483 10.893389555138524 0.8172404030349434
4133 828 2483 10.341466820524111 0.9079654784969726
4133 829 2483 9.86032129293975 0.9970307249761341
4133 830 2483 9.460757686359006 1.0784897152268644
4133 831 2483 9.15346579170977 1.1452485736894724
4133 832 2483 8.947957085279352 1.1901865733763688
4133 833 2483 8.851323968763143 1.207793701442527
4133 834 2483 8.867126704857718 1.1957458456719365
4133 835 2483 8.994772704187742 1.1556435436842547
4133 836 2483 9.229622744186289 1.092498642215015
4133 837 2483 9.563782515302238 1.0132608700004746
4133 838 2483 9.987288721169564 0.9251356094041487
4133 839 2483 10.489324859112752 0.8343411086944922
4133 840 2483 11.059201417824015 0.7455306562280626
4133 841 2483 11.68699858817484 0.661756007977027
4133 842 2483 12.363896473199727 0.5847277823548067
4133 843 2483 13.082275643021768 0.5151685269869525
4133 844 2483 13.835676203207438 0.45314159135909354
4133 845 2483 14.61868448253811 0.39831025466791103
4133 846 2483 15.426792796949098 0.35012220014519263
4133 819 2484 16.36269953277885 0.32082450942796054
4133 820 2484 15.492512255925478 0.3668883029750201
4133 821 2484 14.638918539291115 0.4201497890246463
4133 822 2484 13.804996776529906 0.48162752614469156
4133 823 2484 12.99453485123654 0.552346188950206
4133 824 2484 12.212204387415118 0.633220802553417
4133 825 2484 11.463766222319828 0.7248552791960267
4133 826 2484 10.756297504253078 0.8272175889314012
4133 827 2484 10.098412548514789 0.9391581576848078
4133 828 2484 9.500417675028869 1.057774305380737
4133 829 2484 8.974293064080364 1.1777243970950626
4133 830 2484 8.533342604161682 1.2907855721178383
4133 831 2484 8.191332980657108 1.3861760362985287
4133 832 2484 7.961026064522137 1.452194572284326
4133 833 2484 7.852256745675144 1.4792018522660118
4133 834 2484 7.870065819292796 1.4628673778105261
4133 835 2484 8.01360942397374 1.4058378541334031
4133 836 2484 8.276347986884113 1.316702673663726
4133 837 2484 8.647423662571454 1.2069658091232192
4133 838 2484 9.11361267555302 1.0878510184597063
4133 839 2484 9.661156038487352 0.968293332490913
4133 840 2484 10.277058723195106 0.854331350191917
4133 841 2484 10.94979159619034 0.7494147925115593
4133 842 2484 11.669530239045638 0.6550663135315254
4133 843 2484 12.428110717240997 0.571545173532041
4133 844 2484 13.218847756139734 0.4983700694569078
4133 845 2484 14.036307776619907 0.43468060746381104
4133 846 2484 14.876086044386824 0.3794658841833246
4133 818 2485 16.8157645083416 0.2966589803435082
4133 819 2485 15.907543367849138 0.34039697584041134
4133 820 2485 15.010993837851013 0.39150161710675746
4133 821 2485 14.128338048050841 0.45127591872751116
4133 822 2485 13.262350319607796 0.5212006276467996
4133 823 2485 12.416518674733307 0.6029007842215325
4133 824 2485 11.595254891549429 0.6980525123556245
4133 825 2485 10.804162901400595 0.8081829598056858
4133 826 2485 10.050369943439938 0.9342912219337751
4133 827 2485 9.342908326640098 1.0761940407356922
4133 828 2485 8.693097031553302 1.231505292979431
4133 829 2485 8.11479734805502 1.3942635155538605
4133 830 2485 7.624299049748822 1.553547478545426
4133 831 2485 7.239470698884054 1.6930349991760227
4133 832 2485 6.977817423808159 1.793027769050908
4133 833 2485 6.8534616071005106 1.8358750565791746
4133 834 2485 6.873858887117241 1.8130332424796585
4133 835 2485 7.037750777059433 1.7291325910173516
4133 836 2485 7.335525611706405 1.5997234692619122
4133 837 2485 7.751769862425006 1.444594752342063
4133 838 2485 8.26861149165932 1.2814859240968508
4133 839 2485 8.868479914844512 1.1230254454262476
4133 840 2485 9.535718955590108 0.9765803413333854
4133 841 2485 10.257189478604774 0.8454849318446629
4133 842 2485 11.022247320759975 0.7304767386153924
4133 843 2485 11.822433590424623 0.6308370576451212
4133 844 2485 12.651084380399983 0.5451508908761772
4133 845 2485 13.502960268030131 0.47176017016982646
4133 846 2485 14.373932516886265 0.40901023463430614
4133 818 2486 16.43416976911219 0.31116490168450356
4133 819 2486 15.503610418221976 0.3587114180206067
4133 820 2486 14.582247289084112 0.4147886171801325
4133 821 2486 13.67193973070394 0.4811024337316418
4133 822 2486 12.775051311051588 0.5596867473107141
4133 823 2486 11.894617942582304 0.6529236989890655
4133 824 2486 11.034579103889774 0.7635152090596861
4133 825 2486 10.20009490151934 0.8943471987249142
4133 826 2486 9.397975101052396 1.04813870460932
4133 827 2486 8.637241226225001 1.2266919019920266
4133 828 2486 7.929813112551943 1.4294704306895016
4133 829 2486 7.291223216991832 1.6512233992605019
4133 830 2486 6.7410634175922635 1.878722906445622
4133 831 2486 6.302534093521483 2.0879174320642417
4133 832 2486 6.000161331164407 2.245040776474407
4133 833 2486 5.855077796238117 2.3160369146352644
4133 834 2486 5.878940040517557 2.282785780240196
4133 835 2486 6.069755843524561 2.153995489302824
4133 836 2486 6.412638770428327 1.9597872437303345
4133 837 2486 6.884906390068096 1.7356396339293596
4133 838 2486 7.462032966960175 1.5096894480063834
4133 839 2486 8.121695389510766 1.2989407300232887
4133 840 2486 8.8454471905043 1.1111858248561617
4133 841 2486 9.618832361570732 0.9483702937179974
4133 842 2486 10.430816650675073 0.8093447628947654
4133 843 2486 11.273062405575528 0.6916126085841884
4133 844 2486 12.139272465844083 0.5922924005798277
4133 845 2486 13.024666444865307 0.5085899727847412
4133 846 2486 13.925585660933628 0.43799766828880815
4133 818 2487 16.10571128513115 0.3240744073269537
4133 819 2487 15.154997063675099 0.37516191916536085
4133 820 2487 14.211049785290347 0.4359295155626738
4133 821 2487 13.275313028324447 0.5085170081577455
4133 822 2487 12.34965327448511 0.5955770119846732
4133 823 2487 11.436517651802964 0.7003793407952625
4133 824 2487 10.539162016023889 0.8269020888364823
4133 825 2487 9.661984061257849 0.9798565974419415
4133 826 2487 8.81101220064986 1.1645254072986575
4133 827 2487 7.994619190430566 1.3861544947059112
4133 828 2487 7.2245370785954615 1.6483882678096502
4133 829 2487 6.517203081077082 1.9498698262280196
4133 830 2487 5.8952468989857065 2.277968988764176
4133 831 2487 5.388314764376758 2.6000096905654098
4133 832 2487 5.0312956581779735 2.858134941717679
4133 833 2487 4.85735895317615 2.9827384267332078
4133 834 2487 4.886096192258241 2.9316264090549375
4133 835 2487 5.114091903749917 2.7228269693553404
4133 836 2487 5.516696112710979 2.4198351862036875
4133 837 2487 6.05920258779985 2.0888631115910714
4133 838 2487 6.707751933397684 1.7734439260312809
4133 839 2487 7.434644308909495 1.4937108939561763
4133 840 2487 8.219120147558394 1.254903458773994
4133 841 2487 9.046211140582574 1.054961864615107
4133 842 2487 9.905247901996207 0.8890535623712205
4133 843 2487 10.788602133733555 0.7517968113556546
4133 844 2487 11.690762849361038 0.6381971781301157
4133 845 2487 12.607693524193875 0.5439576774146585
4133 846 2487 13.536393020299025 0.4655133479152813
4133 818 2488 15.83369622040289 0.3349423109767716
4133 819 2488 14.865595716283986 0.38913467394585366
4133 820 2488 13.902011940722852 0.4540702134984886
4133 821 2488 12.943953646394162 0.5323208678872459
4133 822 2488 11.992745140292138 0.6271764381490954
4133 823 2488 11.05015547401939 0.7428594905490973
4133 824 2488 10.118593578160981 0.8847911820961113
4133 825 2488 9.201409457251678 1.0598905640819305
4133 826 2488 8.303368954827949 1.2768302850389885
4133 827 2488 7.431415477552077 1.5460124481901925
4133 828 2488 6.595902970784254 1.8786285653065966
4133 829 2488 5.812567074881847 2.2832432019601336
4133 830 2488 5.105480976362608 2.756586149676264
4133 831 2488 4.510646960248658 3.263804396064664
4133 832 2488 4.077491385643927 3.710936544398685
4133 833 2488 3.860820638154588 3.947602269670336
4133 834 2488 3.8969136505702013 3.862661712886887
4133 835 2488 4.17922672273237 3.4987351715683577
4133 836 2488 4.663253799655378 3.004766008620034
4133 837 2488 5.293952776517778 2.5074353027907352
4133 838 2488 6.025440730768187 2.0674267500165606
4133 839 2488 6.825389073159144 1.7002229447987909
4133 840 2488 7.672413961720276 1.4013547127785848
4133 841 2488 8.552539739749836 1.1602338859346863
4133 842 2488 9.456528750022397 0.9658535343941491
4133 843 2488 10.378147040777565 0.8086569038279506
4133 844 2488 11.313086935050048 0.6808897590944243
4133 845 2488 12.258300697894471 0.5764354516535543
4133 846 2488 13.211583402454076 0.4905208831651573
4133 818 2489 15.621073458632756 0.3433600529005552
4133 819 2489 14.6389185392911 0.40005456406574136
4133 820 2489 13.65935342540051 0.46839052004814313
4133 821 2489 12.682978199145523 0.5513282980997637
4133 822 2489 11.71059076221181 0.6527469042365134
4133 823 2489 10.74327398887325 0.7777813368407483
4133 824 2489 9.782532187526936 0.9332972858058127
4133 825 2489 8.83051164995554 1.1285537865524387
4133 826 2489 7.890369826567098 1.3760999446044686
4133 827 2489 6.966917252271657 1.6928812960732251
4133 828 2489 6.067778506175093 2.1012206564975204
4133 829 2489 5.205567788435802 2.628215228918453
4133 830 2489 4.402037709970279 3.298406571185548
4133 831 2489 3.6956644869360575 4.1043282190994885
4133 832 2489 3.152449206569446 4.92533926430541
4133 833 2489 2.86669426343311 5.428863279338941
4133 834 2489 2.9151219528521053 5.269557694860203
4133 835 2489 3.282976698059285 4.569555598622766
4133 836 2489 3.8804556433491437 3.728041278054169
4133 837 2489 4.6193003799277 2.977815247751336
4133 838 2489 5.442236305049622 2.3742673114567276
4133 839 2489 6.316481298951192 1.904245055437767
4133 840 2489 7.223429656333625 1.5402813920357241
4133 841 2489 8.152173697855075 1.2571212737300475
4133 842 2489 9.096039577750311 1.0349428784714483
4133 843 2489 10.050767930859811 0.8589252531751751
4133 844 2489 11.01353421931398 0.7181284646194074
4133 845 2489 11.982401094939192 0.6044680783408583
4133 846 2489 12.955999999999998 0.5119277341603483
4133 817 2490 16.46359426127845 0.30036225117283294
4133 818 2490 15.470292046370702 0.34898937962692445
4133 819 2490 14.477912004153104 0.4074366302783801
4133 820 2490 13.486657703078274 0.4781838137120455
4133 821 2490 12.496797029639255 0.5644913204998864
4133 822 2490 11.508689586568945 0.6707038571668373
4133 823 2490 10.522829277337937 0.802698321434267
4133 824 2490 9.539912787861345 0.9685575092705403
4133 825 2490 8.56095415242953 1.1796046079638218
4133 826 2490 7.587485485982849 1.4520231504345666
4133 827 2490 6.621928420029951 1.8094304170768196
4133 828 2490 5.668327442905917 2.286953616708675
4133 829 2490 4.733913391687717 2.9373103846624953
4133 830 2490 3.832745230249498 3.8373517218732967
4133 831 2490 2.994985141866359 5.0792107895693706
4133 832 2490 2.2912738814904308 6.652107867993366
4133 833 2490 1.8788123908469938 7.921644112065706
4133 834 2490 1.9519057354288833 7.5528820242581425
4133 835 2490 2.4677795687621984 6.014683730818599
4133 836 2490 3.220238500484105 4.548661477425854
4133 837 2490 4.080433310323805 3.450122855277106
4133 838 2490 4.992988684145004 2.6583910237085098
4133 839 2490 5.933796086823344 2.083246429047617
4133 840 2490 6.891294218069637 1.6577856117793306
4133 841 2490 7.859385217687194 1.3370082231567402
4133 842 2490 8.834587483295412 1.090890490878788
4133 843 2490 9.814781505464088 0.8991068574218805
4133 844 2490 10.798608058449009 0.7476156638660073
4133 845 2490 11.785157444854093 0.6265135544170468
4133 817 2491 16.381756194010475 0.3023188824509175
4133 818 2491 15.383170544461908 0.3515932461317057
4133 819 2491 14.38478140257962 0.4109349533611389
4133 820 2491 13.386632735680786 0.482935912390854
4133 821 2491 12.388782668204346 0.5710296531393129
4133 822 2491 11.391309670095023 0.6798351763739995
4133 823 2491 10.394322296330838 0.8156768240672791
4133 824 2491 9.397975101052372 0.9873925615668407
4133 825 2491 8.402495819695497 1.2076322101864543
4133 826 2491 7.408234337546315 1.4950238694433635
4133 827 2491 6.415756853248123 1.877957104313402
4133 828 2491 5.426042388334267 2.4015588567064787
4133 829 2491 4.440938639522078 3.1414210687447555
4133 830 2491 3.46438104139833 4.2327034228372336
4133 831 2491 2.506379061514868 5.9358517636959425
4133 832 2491 1.6006048856604567 8.76381040826798
4133 833 2491 0.917570705722505 12.828334370411191
4133 834 2491 1.059214803521962 11.525716179867182
4133 835 2491 1.8444337884565118 7.659795692240694
4133 836 2491 2.7716305670128576 5.2802854688600664
4133 837 2491 3.7365674087322427 3.8206704654254655
4133 838 2491 4.716135706274785 2.86626376194848
4133 839 2491 5.70280071543798 2.209071233532603
4133 840 2491 6.693424833371919 1.7384523563262089
4133 841 2491 7.686477476711935 1.3910846211859194
4133 842 2491 8.681125272682099 1.1284543251038743
4133 843 2491 9.676876355518852 0.9259679578552402
4133 844 2491 10.67342194425011 0.7672917403956264
4133 845 2491 11.67055851277049 0.6412226394872159
4133 816 2492 17.36070090750948 0.26066812275416024
4133 817 2492 16.360743748375267 0.30181859889162915
4133 818 2492 15.360792167072647 0.35105902792672855
4133 819 2492 14.360847328761642 0.41038042863441415
4133 820 2492 13.36091074740043 0.48238808019060003
4133 821 2492 12.360984426816511 0.570538728102913
4133 822 2492 11.361071076267425 0.6794921125522266
4133 823 2492 10.361174450804324 0.8156453885709083
4133 824 2492 9.361299909734772 0.9879701104754867
4133 825 2492 8.361455375710632 1.2093699155075324
4133 826 2492 7.36165307522707 1.4989776610012295
4133 827 2492 6.361912919869319 1.8862481697649078
4133 828 2492 5.362269668713066 2.418739915213071
4133 829 2492 4.362789933058902 3.178217295585889
4133 830 2492 3.3636194790731127 4.318050545771246
4133 831 2492 2.3651503123480437 6.166098990232484
4133 832 2492 1.368917820762087 9.598948091132133
4133 833 2492 0.39234678538251583 18.48498023201498
4133 834 2492 0.6587381877498576 14.877013200981613
4133 835 2492 1.647402804416679 8.410465335922922
4133 836 2492 2.6446050744865315 5.56372979708538
4133 837 2492 3.643341323565483 3.9583528460794373
4133 838 2492 4.642621673149758 2.943442774302609
4133 839 2492 5.642157034326485 2.2565031240300795
4133 840 2492 6.641832277316238 1.769531203565226
4133 841 2492 7.6415925041839134 1.4124332107532067
4133 842 2492 8.64140821857177 1.1436610990536182
4133 843 2492 9.64126215803718 0.9371163994830419
4133 844 2492 10.641143547570426 0.7756587726768467
4133 845 2492 11.641045313888252 0.6476256533373832
4133 816 2493 17.39844636742029 0.2582811703304089
4133 817 2493 16.400790712645545 0.29888100059630884
4133 818 2493 15.40343909651349 0.34740998599319073
4133 819 2493 14.406454664489813 0.40580008478037205
4133 820 2493 13.409919313702087 0.4765704553121333
4133 821 2493 12.41394119528525 0.5630493180635139
4133 822 2493 11.418666121749956 0.6696994395604914
4133 823 2493 10.424295467800219 0.802606664330937
4133 824 2493 9.43111531050279 0.9702324600409644
4133 825 2493 8.439545959351138 1.1846080655618823
4133 826 2493 7.450230600457954 1.4632948987094443
4133 827 2493 6.464204204695274 1.8327301815394503
4133 828 2493 5.483241377141812 2.3341890008029105
4133 829 2493 4.510646960248607 3.0348912056697714
4133 830 2493 3.5532993119071707 4.049316084655513
4133 831 2493 2.627914762696832 5.577389764041372
4133 832 2493 1.7849190457832869 7.918803350283901
4133 833 2493 1.2107584399870572 10.736748415602092
4133 834 2493 1.321338715091579 10.235341239701137
4133 835 2493 2.006473523373742 7.345619030019037
4133 836 2493 2.8820020818867933 5.198681000503297
4133 837 2493 3.819153832984446 3.8013091442879983
4133 838 2493 4.781833957803194 2.8660042604932934
4133 839 2493 5.757250732771652 2.2147632440060128
4133 840 2493 6.739876556733046 1.7456047072376306
4133 841 2493 7.7269616279621625 1.3980992952575986
4133 842 2493 8.716991224040532 1.1347940547624364
4133 843 2493 9.709064630539835 0.9315031682760005
4133 844 2493 10.702613512595866 0.77204891930143
4133 845 2493 11.697261901829828 0.6452826907358966
4133 816 2494 17.493368343460908 0.25405138516813464
4133 817 2494 16.5014525421249 0.29361973283310594
4133 818 2494 15.51057497322392 0.340802876126776
4133 819 2494 14.52094817840764 0.3974139590141129
4133 820 2494 13.532846559390237 0.4657980979689934
4133 821 2494 12.546630463993116 0.5490229158084894
4133 822 2494 11.562782364119808 0.651151148628857
4133 823 2494 10.581962766897266 0.7776368664918492
4133 824 2494 9.605099478922643 0.9359105362358459
4133 825 2494 8.633535544607435 1.1362555540586259
4133 826 2494 7.6692852339706326 1.3931347139401227
4133 827 2494 6.715499683567854 1.7271932234525957
4133 828 2494 5.777364104849194 2.1681758488534846
4133 829 2494 4.863942433869864 2.758576816434229
4133 830 2494 3.9922344620525325 3.5552279296105613
4133 831 2494 3.196550640925284 4.613363961432217
4133 832 2494 2.54910494095473 5.887641277403236
4133 833 2494 2.1858490341283385 6.91685801240366
4133 834 2494 2.248985549086468 6.814725108604417
4133 835 2494 2.7088624918957653 5.692313422873809
4133 836 2494 3.4085093516080764 4.43643317001244
4133 837 2494 4.230595229988291 3.419498420750104
4133 838 2494 5.116437823329788 2.6579489309782227
4133 839 2494 6.038040741830054 2.0933749539947533
4133 840 2494 6.981256047445875 1.6708690993245148
4133 841 2494 7.938383714585707 1.3500809966516802
4133 842 2494 8.90493885436613 1.10286194731023
4133 843 2494 9.878154483505485 0.9096606204108149
4133 844 2494 10.85623949625281 0.7567525990679418
4133 845 2494 11.837986991038614 0.6343559851388703
4133 816 2495 17.644544085920728 0.24812297097141495
4133 817 2495 16.661630652490174 0.28623221462794646
4133 818 2495 15.680878036640681 0.3315121477896262
4133 819 2495 14.702718660166223 0.3856101836238835
4133 820 2495 13.727706873327389 0.45063059838664854
4133 821 2495 12.756564427775999 0.529284124961375
4133 822 2495 11.790247495281852 0.625093040757149
4133 823 2495 10.830047829995948 0.7426729537220346
4133 824 2495 9.877749541266974 0.8881180766412268
4133 825 2495 8.935879139737729 1.0695177123606388
4133 826 2495 8.008116882263886 1.2976122795714262
4133 827 2495 7.099995492956306 1.5865087675742677
4133 828 2495 6.220123471443298 1.954071509219956
4133 829 2495 5.382372710989067 2.4206604798491034
4133 830 2495 4.6097652868665415 3.0022039133906087
4133 831 2495 3.9408039788854943 3.68732746827388
4133 832 2495 3.436558743859868 4.382656733787472
4133 833 2495 3.1764659607808943 4.851953521628738
4133 834 2495 3.2202385004840344 4.826896710287553
4133 835 2495 3.5566748515994027 4.324328488777829
4133 836 2495 4.114600345112464 3.6224460330985617
4133 837 2495 4.817669145966707 2.9446439549359633
4133 838 2495 5.611589436157955 2.373743771457407
4133 839 2495 6.462966501537783 1.9169544473894828
4133 840 2495 7.351866157650008 1.557352836724777
4133 841 2495 8.266192351984042 1.2746528484469022
4133 842 2495 9.198365941839857 1.0513204646985617
4133 843 2495 10.143467651646523 0.8735802224647863
4133 844 2495 11.098195168584818 0.7309621173387691
4133 845 2495 12.060262683706327 0.6155829206443296
4133 846 2495 13.028044212390412 0.521501705242359
4133 847 2495 14.000354852645675 0.44421616587220164
4133 848 2495 14.976312496739618 0.3802879336046843
4133 817 2496 16.87963080164966 0.2769825706219733
4133 818 2496 15.912320258215017 0.3199036014871013
4133 819 2496 14.949312224982123 0.37090336743726804
4133 820 2496 13.991495130971527 0.4318045775974981
4133 821 2496 13.040012883429215 0.5049079019377358
4133 822 2496 12.096360444365068 0.5931279394391237
4133 823 2496 11.162523728978131 0.7001630051585777
4133 824 2496 10.241188212312077 0.8306958904158852
4133 825 2496 9.336055698205737 0.990602445416583
4133 826 2496 8.452333169013144 1.1870917861630073
4133 827 2496 7.597495376767251 1.4285719385571245
4133 828 2496 6.782472705437135 1.7237335806053327
4133 829 2496 6.023448845968536 2.078707474560287
4133 830 2496 5.344336815733049 2.4900735414345276
4133 831 2496 4.77932380154344 2.9308848407356267
4133 832 2496 4.372863592658661 3.3317908858094687
4133 833 2496 4.171562776706062 3.5798409724254143
4133 834 2496 4.2049894173469164 3.5756510638099464
4133 835 2496 4.467878243640882 3.3211075817862765
4133 836 2496 4.923610057671048 2.917447833981771
4133 837 2496 5.52466614375923 2.4767674153713086
4133 838 2496 6.229120002054821 2.066900628415862
4133 839 2496 7.005850126858226 1.7137896211647075
4133 840 2496 7.833385985638611 1.4203939427342143
4133 841 2496 8.697237262487402 1.1804287294553801
4133 842 2496 9.58759281571758 0.9851838165482248
4133 843 2496 10.497710988591718 0.8262803798168784
4133 844 2496 11.4228689916325 0.6965505231560224
4133 845 2496 12.35968996374906 0.5901578259537218
4133 846 2496 13.305710653700508 0.5024529295271186
4133 847 2496 14.259100111858364 0.42976446160900617
4133 848 2496 15.218473510835414 0.369199041359653
4133 849 2496 16.182766636147207 0.31847254615576764
4133 850 2496 17.15114969907263 0.2757751354734725
4133 817 2497 17.153248555302866 0.2661803840799166
4133 818 2497 16.202281814608703 0.3064019871796237
4133 819 2497 15.25758617868501 0.35388417334859645
4133 820 2497 14.320402787631354 0.4101534655998079
4133 821 2497 13.392308837538051 0.4770888020187974
4133 822 2497 12.47533310176525 0.5569969046871418
4133 823 2497 11.572118907097341 0.6526896581196766
4133 824 2497 10.686156278101109 0.7675442761654638
4133 825 2497 9.82211463993369 0.9055014400074507
4133 826 2497 8.986319380035392 1.070904648890617
4133 827 2497 8.187425480576886 1.267984382355381
4133 828 2497 7.437333930919038 1.4996183257275548
4133 829 2497 6.752328191075994 1.764767069543651
4133 830 2497 6.1541803678474984 2.0539085039857636
4133 831 2497 5.670444074320771 2.3426893934896267
4133 832 2497 5.332348075660432 2.587495094911304
4133 833 2497 5.168552602034683 2.7323722828361987
4133 834 2497 5.195568881267907 2.7345863172681653
4133 835 2497 5.410539344649425 2.593423926304791
4133 836 2497 5.792575938216038 2.3507322092903102
4133 837 2497 6.311413153961589 2.062524589623023
4133 838 2497 6.936420979150512 1.7729594792004773
4133 839 2497 7.641592504183884 1.5069178637982175
4133 840 2497 8.406779169218096 1.274260804684834
4133 841 2497 9.21704594759076 1.0762000339460815
4133 842 2497 10.06150764050792 0.9099277669750937
4133 843 2497 10.932242953758355 0.7712307126366083
4133 844 2497 11.823448566302439 0.6557589223722092
4133 845 2497 12.730826210423231 0.5595565226217748
4133 846 2497 13.651151453265733 0.4792293206988921
4133 847 2497 14.581972980361714 0.411949591733454
4133 848 2497 15.521402513948251 0.35539691630728404
4133 849 2497 16.46796696620439 0.3076809492561318
4133 850 2497 17.420503322234953 0.267265852459046
4133 817 2498 17.479872310746433 0.25415821987254505
4133 818 2498 16.547686726548815 0.2914574725543624
4133 819 2498 15.62388991256658 0.33516852358311205
4133 820 2498 14.710062406393785 0.3865293413141124
4133 821 2498 13.808183660423976 0.44701883288180183
4133 822 2498 12.920756015032545 0.5183855977174235
4133 823 2498 12.05097240889712 0.6026597296771871
4133 824 2498 11.202943184717114 0.702123686183793
4133 825 2498 10.382000577923293 0.8191971821325735
4133 826 2498 9.59509958259942 0.9561558430718746
4133 827 2498 8.851323968763065 1.1145508745764612
4133 828 2498 8.162471194436126 1.2941379769150292
4133 829 2498 7.543602322498151 1.4911163111552777
4133 830 2498 7.013268567508267 1.6956936519430055
4133 831 2498 6.592870088208885 1.8897514750688833
4133 832 2498 6.304437802056533 2.0468363345961356
4133 833 2498 6.166517331525095 2.1376826588464004
4133 834 2498 6.189178943931041 2.1417447044524645
4133 835 2498 6.370709222684655 2.0580377593546886
4133 836 2498 6.698203938370293 1.9057086729570765
4133 837 2498 7.1516386933345055 1.7137738898294737
4133 838 2498 7.708821959287894 1.5092643355108797
4133 839 2498 8.349008084796614 1.311101138763901
4133 840 2498 9.054608550346016 1.1297381651880523
4133 841 2498 9.811520575323641 0.9694045444566965
4133 842 2498 10.608766940601491 0.8305790838519891
4133 843 2498 11.437916593505966 0.7118183305280419
4133 844 2498 12.292515446400671 0.6108819843914738
4133 845 2498 13.16760935021992 0.5253484595303232
4133 846 2498 14.05937182095982 0.45291661753910606
4133 847 2498 14.964823286627844 0.39153179296037344
4133 848 2498 15.881622587128778 0.33942036058060976
4133 849 2498 16.807912898393987 0.29508037886317146
4133 850 2498 17.742207754391753 0.25725372822276216
4133 851 2498 18.683306345505308 0.2248926762270729
4133 817 2499 17.85659362812515 0.2412505908099136
4133 818 2499 16.945144909383327 0.27551525512072017
4133 819 2499 16.04424931244836 0.31535334789333036
4133 820 2499 15.155788861025995 0.3617381240118585
4133 821 2499 14.282084441705265 0.4157923991615324
4133 822 2499 13.426017130929022 0.4787857580340316
4133 823 2499 12.591184852904016 0.552106752797551
4133 824 2499 11.782102359086833 0.6371885825317833
4133 825 2499 11.004450735952226 0.7353533984452446
4133 826 2499 10.265375589816452 0.8475226838860542
4133 827 2499 9.57381512250991 0.9737240012238711
4133 828 2499 8.940801753757848 1.1123254214607794
4133 829 2499 8.379614310933373 1.2589917156873984
4133 830 2499 7.90556361052135 1.4055572214754248
4133 831 2499 7.535113535972722 1.5394105028321785
4133 832 2499 7.28408786328112 1.644442338558358
4133 833 2499 7.1650496160179715 1.7045026098272529
4133 834 2499 7.184562338792757 1.7088314358069272
4133 835 2499 7.341521368217846 1.6566082224527456
4133 836 2499 7.627446230554444 1.5573267141172982
4133 837 2499 8.028569984748167 1.4266981614832999
4133 838 2499 8.528653821090357 1.2811225302590872
4133 839 2499 9.111417891854105 1.1338470585995504
4133 840 2499 9.762066174739807 0.9936861320538897
4133 841 2499 10.46794803196878 0.8654782725617376
4133 842 2499 11.218642342101786 0.751186823075496
4133 843 2499 12.005745957665397 0.6509759729986296
4133 844 2499 12.822555751487258 0.5640203613831452
4133 845 2499 13.663745313785636 0.4890351342282478
4133 846 2499 14.52507955227781 0.424591207646942
4133 847 2499 15.403179412056424 0.36928714147219255
4133 848 2499 16.295334792510367 0.3218330003034278
4133 849 2499 17.19935859269173 0.28108346081146335
4133 850 2499 18.113473879960157 0.2460433609927131
4133 851 2499 19.0362269370797 0.215859410973701
4133 817 2500 18.280315533381792 0.22777633451318421
4133 818 2500 17.391087832565265 0.2589912244481878
4133 819 2500 16.5145371112847 0.2949831042062088
4133 820 2500 15.652793233158084 0.33649405126064946
4133 821 2500 14.808441376458209 0.3843459814469278
4133 822 2500 13.984632136742084 0.4394195149377382
4133 823 2500 13.185216570083309 0.5026071806957828
4133 824 2500 12.41490781278699 0.5747249193876183
4133 825 2500 11.679466426168593 0.6563593303985406
4133 826 2500 10.985897141335311 0.7476225550289928
4133 827 2500 10.342627132406898 0.8477880099881155
4133 828 2500 9.759607369151658 0.9548012331043307
4133 829 2500 9.248239616272889 1.0647221681983492
4133 830 2500 8.820994048291794 1.1712789441927876
4133 831 2500 8.490579249968711 1.265882092689205
4133 832 2500 8.268611491659238 1.3385417250310514
4133 833 2500 8.16394120507976 1.3799059615391158
4133 834 2500 8.181071812421594 1.3839482468675248
4133 835 2500 8.319250927817908 1.350051164150159
4133 836 2500 8.572627135248512 1.283234519797842
4133 837 2500 8.931401681707024 1.1923791046333603
4133 838 2500 9.38349273991295 1.0875445824776202
4133 839 2500 9.916145218783306 0.9777265174759062
4133 840 2500 10.51712584311888 0.8697063621102188
4133 841 2500 11.175416591787483 0.7678840541463612
4133 842 2500 11.881495528762317 0.6746623349767467
4133 843 2500 12.627348732018092 0.5910013625247882
4133 844 2500 13.406339395972298 0.5169299859043713
4133 845 2500 14.21301994651379 0.4519369533132797
4133 846 2500 15.042936415474168 0.3952390285767886
4133 847 2500 15.892449024615393 0.3459506227251448
4133 848 2500 16.758577982633216 0.3031836439180009
4133 849 2500 17.638875701132392 0.26610148266606565
4133 850 2500 18.53132310440889 0.23394447626066708
4133 851 2500 19.434246473686564 0.20603849838608979
4133 817 2501 18.747851503572335 0.21402548109526803
4133 818 2501 17.88188849087253 0.24225500018192447
4133 819 2501 17.030617604772864 0.274528461452022
4133 820 2501 16.196355639464066 0.31139425370109297
4133 821 2501 15.381870367416292 0.3534309676228072
4133 822 2501 14.590474152679185 0.4012179125402715
4133 823 2501 13.826132358689444 0.4552833270807479
4133 824 2501 13.093583772214515 0.5160199140466895
4133 825 2501 12.398465066289427 0.583555362745644
4133 826 2501 11.747422525813876 0.657566336248992
4133 827 2501 11.148180838145713 0.7370322580950993
