# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1381 2892 1338 11.398570085760896 0.4542105371678465
1381 2893 1338 10.398624909092685 0.5547400167264545
1381 2894 1338 9.398691398274687 0.6842213387768511
1381 2895 1338 8.398773720014269 0.8536481307948649
1381 2896 1338 7.3988782933632615 1.079571300377348
1381 2897 1338 6.399015549285826 1.3878693125169188
1381 2898 1338 5.399203644983351 1.8209860545712506
1381 2899 1338 4.39947724167329 2.4530306742456274
1381 2900 1338 3.3999117635610703 3.425030419183363
1381 2901 1338 2.4007082288359554 5.041716315176822
1381 2902 1338 1.4026403673074557 8.11513295845392
1381 2903 1338 0.4140048308898309 15.824290311626427
1381 2904 1338 0.6126989472814859 13.648774617718502
1381 2905 1338 1.6060510577187652 7.352891322821703
1381 2906 1338 2.6044961124945623 4.666393627763181
1381 2907 1338 3.6038035462548472 3.2075365164647036
1381 2908 1338 4.603411778235653 2.314935459172012
1381 2909 1338 5.603159822814129 1.7279390745100207
1381 2910 1338 6.6029841738412625 1.3224735265067393
1381 2911 1338 7.602854727008658 1.0321244692995435
1381 2912 1338 8.602755372553471 0.8183527639687477
1381 2913 1338 9.602676710167708 0.6574279501509179
1381 2914 1338 10.602612885510679 0.5340554613447562
1381 2915 1338 11.602560062330934 0.43801286019741564
1381 2916 1338 12.602515621890596 0.362261734738458
1381 2917 1338 13.602477715475084 0.30183429751583496
1381 2918 1338 14.602445000752304 0.25314965530821265
1381 2919 1338 15.60241647950713 0.21357943051293038
1381 2920 1338 16.602391394012955 0.1811637046632878
1381 2921 1338 17.602369158723924 0.15442057557494723
1381 2922 1338 18.602349313997813 0.13221567185841251
1381 2923 1338 19.60233149398292 0.11367102153488227
1381 2883 1339 20.428396902351533 0.09768751168439879
1381 2884 1339 19.429961399858865 0.11306134184925475
1381 2885 1339 18.431695526999277 0.1313302953304207
1381 2886 1339 17.433628423251566 0.1531476045450889
1381 2887 1339 16.435796299540968 0.1793427052597363
1381 2888 1339 15.438244718879291 0.21097773229541572
1381 2889 1339 14.441031819091185 0.2494253471538584
1381 2890 1339 13.444232964360733 0.29647725358236626
1381 2891 1339 12.447947621997914 0.354497423287565
1381 2892 1339 11.452309810688988 0.4266412663745789
1381 2893 1339 10.457504482428059 0.517173124138366
1381 2894 1339 9.463794165132855 0.6319314106389721
1381 2895 1339 8.471564200311674 0.7790152024446959
1381 2896 1339 7.4814036116227625 0.969796116550215
1381 2897 1339 6.49425900315054 1.2203745570397848
1381 2898 1339 5.511751082913811 1.5535033288453797
1381 2899 1339 4.53689321011651 2.000399348530831
1381 2900 1339 3.575947426906751 2.5992345162487647
1381 2901 1339 2.6441255643408343 3.377192173566889
1381 2902 1339 1.7875681805180075 4.27521453090763
1381 2903 1339 1.1829623831720868 4.975842948611526
1381 2904 1339 1.2662543188474844 4.961624295201379
1381 2905 1339 1.9512560057561976 4.245718081860091
1381 2906 1339 2.8304416616491768 3.348544844250144
1381 2907 1339 3.7703315504076134 2.576454241719065
1381 2908 1339 4.734912881986194 1.9832850367132386
1381 2909 1339 5.711689767485496 1.540772443028773
1381 2910 1339 6.69532672839782 1.210846216032982
1381 2911 1339 7.683189441891822 0.9625833476834619
1381 2912 1339 8.673834215616395 0.7734862307956663
1381 2913 1339 9.66640574360488 0.6276407534679979
1381 2914 1339 10.660365847380527 0.513805001036101
1381 2915 1339 11.655359282321454 0.4239693595349257
1381 2916 1339 12.651142240920247 0.3523574259280247
1381 2917 1339 13.647541903214524 0.2947482989304878
1381 2918 1339 14.6444323891367 0.2480173866213314
1381 2919 1339 15.641719854286988 0.209822869861867
1381 2920 1339 16.63933291932088 0.1783891745011124
1381 2921 1339 17.637216333650706 0.1523555279980695
1381 2922 1339 18.635326667380824 0.13066866028808355
1381 2923 1339 19.633629312992404 0.11250581689042284
1381 2883 1340 20.507252375684214 0.09172283914724422
1381 2884 1340 19.51285217491296 0.10571632893021701
1381 2885 1340 18.519055051486973 0.12222330544564375
1381 2886 1340 17.52596359690402 0.14177176631388533
1381 2887 1340 16.533704968941617 0.16501751705461107
1381 2888 1340 15.542438676089553 0.19277883352670153
1381 2889 1340 14.552367504980216 0.22608106571378978
1381 2890 1340 13.563753167910564 0.26621374081808336
1381 2891 1340 12.576939214292306 0.31480281114163844
1381 2892 1340 11.592385431825639 0.3738999135276708
1381 2893 1340 10.610720993410533 0.4460875285073966
1381 2894 1340 9.63282928323775 0.5345907696438184
1381 2895 1340 8.659988452648332 0.6433667147413727
1381 2896 1340 7.694114633926517 0.7770971066951542
1381 2897 1340 6.738204508621114 0.9409132625483863
1381 2898 1340 5.797188973977097 1.1394889128966217
1381 2899 1340 4.879692613269954 1.3748077190228318
1381 2900 1340 4.001924537019792 1.6415626654938615
1381 2901 1340 3.1967796295648534 1.9195754195201413
1381 2902 1340 2.5344427395387186 2.166178274320637
1381 2903 1340 2.1511392330577417 2.3199533967682053
1381 2904 1340 2.198044585535055 2.3293244872130123
1381 2905 1340 2.652432845521201 2.190789060522177
1381 2906 1340 3.3525214391558213 1.95189835972135
1381 2907 1340 4.176529659896975 1.6749168822805331
1381 2908 1340 5.064326213821427 1.4053604545549088
1381 2909 1340 5.987603861312018 1.1657802116397225
1381 2910 1340 6.932200227921746 0.9628139434063799
1381 2911 1340 7.890462597338513 0.7950511502341274
1381 2912 1340 8.857956875036011 0.6579868481819856
1381 2913 1340 9.831958095923593 0.5464786080503762
1381 2914 1340 10.810707654913124 0.455768203847834
1381 2915 1340 11.793023361292766 0.381808119441739
1381 2916 1340 12.778082798291639 0.3212892208335901
1381 2917 1340 13.765296945580083 0.2715578079630813
1381 2918 1340 14.754233290821862 0.23050440344551393
1381 2919 1340 15.74456731701433 0.19645706279997857
1381 2920 1340 16.736050908144236 0.1680900537490034
1381 2921 1340 17.728491193556074 0.14434963621022584
1381 2922 1340 18.72173603061412 0.12439527877250299
1381 2923 1340 19.715663823467743 0.10755369686855643
1381 2884 1341 19.64635844119733 0.09587180160048964
1381 2885 1341 18.65967309467144 0.11009949972945424
1381 2886 1341 17.67448443378208 0.12674915472728987
1381 2887 1341 16.691057485971484 0.14628129299481962
1381 2888 1341 15.709723103861648 0.16924868613165314
1381 2889 1341 14.730899497315301 0.19631278946594524
1381 2890 1341 13.755122682113885 0.22826052586709997
1381 2891 1341 12.783090393171896 0.26601880904125386
1381 2892 1341 11.815726807945559 0.31066161068150183
1381 2893 1341 10.854280261721783 0.3633998555626629
1381 2894 1341 9.900474736092345 0.42553686162967064
1381 2895 1341 8.956751643313693 0.4983601261063258
1381 2896 1341 8.026668050941328 0.5829233979687256
1381 2897 1341 7.115574467321804 0.6796541440581131
1381 2898 1341 6.2318055168628055 0.7877143137634757
1381 2899 1341 5.388821763614141 0.9040839328321486
1381 2900 1341 4.609056302541893 1.0224992966030206
1381 2901 1341 3.9303180532879103 1.132733983742364
1381 2902 1341 3.4134147125716487 1.22117090753563
1381 2903 1341 3.1393311389530596 1.2736370158688848
1381 2904 1341 3.171655719021224 1.2802259076430567
1381 2905 1341 3.5019137625018355 1.2396106049070992
1381 2906 1341 4.058004435680115 1.1596746682667445
1381 2907 1341 4.761449359176175 1.0539458079799675
1381 2908 1341 5.556563686308197 0.9365805605991319
1381 2909 1341 6.409321336927854 0.8188701714456191
1381 2910 1341 7.299547931207684 0.7081231289391577
1381 2911 1341 8.215071515208988 0.6081416517619472
1381 2912 1341 9.148300388596661 0.520258118099026
1381 2913 1341 10.094325138413046 0.44431540963342864
1381 2914 1341 11.049859727616331 0.37938272477332285
1381 2915 1341 12.012635014849865 0.3242087456873257
1381 2916 1341 12.981040019967457 0.2774801090948533
1381 2917 1341 13.953902679895558 0.23795420226982303
1381 2918 1341 14.930351636850224 0.20451758688161037
1381 2919 1341 15.909726584702701 0.17620338652418496
1381 2920 1341 16.891518581820748 0.15218769272947824
1381 2921 1341 17.87532936759475 0.13177641505531834
1381 2922 1341 18.860843035240897 0.11438877313246248
1381 2885 1342 18.85235794270853 0.09647814356814338
1381 2886 1342 17.877790691246084 0.11008116382645432
1381 2887 1342 16.906194131146275 0.12578923772464476
1381 2888 1342 15.938111556894203 0.14393462186503833
1381 2889 1342 14.974224520822581 0.16489164754006538
1381 2890 1342 14.015398674315476 0.1890738960901674
1381 2891 1342 13.062748562228537 0.21692498356252485
1381 2892 1342 12.117730810675877 0.2488988954533275
1381 2893 1342 11.182280626062072 0.2854240446159141
1381 2894 1342 10.259015547312659 0.3268432352489891
1381 2895 1342 9.351545326843183 0.3733201599690989
1381 2896 1342 8.464951269794902 0.42470353019986884
1381 2897 1342 7.606536662634451 0.48034556817227975
1381 2898 1342 6.787002283777556 0.5388872645773555
1381 2899 1342 6.022242107388368 0.59805364852141
1381 2900 1342 5.335859818248715 0.6545478105193159
1381 2901 1342 4.761869380821038 0.7041747950488881
1381 2902 1342 4.345043152835269 0.7423206080080736
1381 2903 1342 4.133206987316312 0.7648007953432293
1381 2904 1342 4.157811924558409 0.7688749840637691
1381 2905 1342 4.414906567527769 0.7540240580877752
1381 2906 1342 4.867792107311029 0.7221068432605567
1381 2907 1342 5.468034381749924 0.6768128369978401
1381 2908 1342 6.172795152926994 0.6226937552668854
1381 2909 1342 6.9503525090457625 0.5642049948672737
1381 2910 1342 7.778907378288961 0.5050599045938812
1381 2911 1342 8.643807031626642 0.4479662643497517
1381 2912 1342 9.535166490418398 0.3946517238335231
1381 2913 1342 10.446214625403673 0.3460401788531102
1381 2914 1342 11.37222053954272 0.3024699253777804
1381 2915 1342 12.309809096813689 0.263892257765471
1381 2916 1342 13.256522922697219 0.23002701463168548
1381 2917 1342 14.21053834307471 0.2004732194380073
1381 2918 1342 15.170477909413277 0.17478219412997054
1381 2919 1342 16.13528431729655 0.15250270556240167
1381 2920 1342 17.104134003216757 0.13320674310562747
1381 2921 1342 18.07637684935771 0.11650259884696731
1381 2922 1342 19.05149337978509 0.10204001749496273
1381 2886 1343 18.134039814669126 0.09344098345501724
1381 2887 1343 17.176943849241777 0.10566460378989519
1381 2888 1343 16.225023882879327 0.11952867173754095
1381 2889 1343 15.279247363663051 0.13521964498409714
1381 2890 1343 14.340829822573172 0.15292339770071534
1381 2891 1343 13.411316117369084 0.17281245802518536
1381 2892 1343 12.492693864815687 0.19502676401687377
1381 2893 1343 11.587553667621274 0.21964608896127127
1381 2894 1343 10.69931773525784 0.2466525197496934
1381 2895 1343 9.832568331824735 0.2758823836881366
1381 2896 1343 8.99351988934268 0.3069693556182443
1381 2897 1343 8.190689836637821 0.33928470905592123
1381 2898 1343 7.435818717532174 0.37188700241868583
1381 2899 1343 6.745027798311995 0.4035009752039614
1381 2900 1343 6.139983713333552 0.43255100897413307
1381 2901 1343 5.648309481606067 0.4572726402313008
1381 2902 1343 5.3016412553095975 0.4759101299441381
1381 2903 1343 5.129463909610871 0.4869774505583106
1381 2904 1343 5.1493106334732 0.4895237091572906
1381 2905 1343 5.359048422994506 0.4833227660070061
1381 2906 1343 5.737891598836598 0.46892050336696295
1381 2907 1343 6.255189845240458 0.44752213428974735
1381 2908 1343 6.879781973289493 0.42076088526029115
1381 2909 1343 7.585209291772956 0.3904252597857634
1381 2910 1343 8.35101191473216 0.3582195476764933
1381 2911 1343 9.16206308644501 0.3256017435836496
1381 2912 1343 10.007367286154635 0.29370708461873984
1381 2913 1343 10.878942963358053 0.2633407473036461
1381 2914 1343 11.770955781073914 0.23501409709730903
1381 2915 1343 12.679093027499922 0.20900094378208856
1381 2916 1343 13.600124999425441 0.18539717758285498
1381 2917 1343 14.531600049547075 0.16417438777226284
1381 2918 1343 15.471632105243335 0.14522353858467438
1381 2919 1343 16.41875147506643 0.1283881533462005
1381 2920 1343 17.371798985712324 0.1134881638154736
1381 2921 1343 18.329849972108214 0.10033620728260997
1381 2887 1344 17.500725699239016 0.08725391778875685
1381 2888 1344 16.56741983532755 0.09761097297562847
1381 2889 1344 15.642359157109402 0.10911012722804882
1381 2890 1344 14.72709747370486 0.12181743811773997
1381 2891 1344 13.823581301529781 0.13577617710667406
1381 2892 1344 12.93427230268497 0.15099445099778147
1381 2893 1344 12.062313210989146 0.16742977269151046
1381 2894 1344 11.211752762168947 0.1849708832646398
1381 2895 1344 10.387848670441956 0.20341791685487887
1381 2896 1344 9.597468416202393 0.22246316771268818
1381 2897 1344 8.849598860965516 0.24167620346957
1381 2898 1344 8.155942618729112 0.2604985872559145
1381 2899 1344 7.531493875719585 0.27825442230741804
1381 2900 1344 6.994812363459176 0.29418241134786904
1381 2901 1344 6.567450037876274 0.3074921939638037
1381 2902 1344 6.271794001719188 0.31744203118026515
1381 2903 1344 6.126940508932702 0.323427424092774
1381 2904 1344 6.143565739861521 0.325063616473074
1381 2905 1344 6.320395557241648 0.32224262926157027
1381 2906 1344 6.644651984867204 0.31514987752285917
1381 2907 1344 7.096153887846529 0.30423580009387025
1381 2908 1344 7.652411384655109 0.2901502473809207
1381 2909 1344 8.292369986921644 0.27365643543312995
1381 2910 1344 8.998188706623049 0.255543804761127
1381 2911 1344 9.755583016918994 0.23655534164906464
1381 2912 1344 10.553454410760395 0.2173377226572406
1381 2913 1344 11.383294777875067 0.19841544599526292
1381 2914 1344 12.238602861437961 0.1801851299208358
1381 2915 1344 13.114396669309542 0.16292394529737242
1381 2888 1345 16.96193974756439 0.07883276937900847
1381 2889 1345 16.059620169854718 0.08715890442830343
1381 2890 1345 15.169555036322066 0.09619094911525171
1381 2891 1345 14.294033720402506 0.1059199409912671
1381 2892 1345 13.43589967214714 0.11631048476334047
1381 2893 1345 12.598706282789648 0.1272933652995196
1381 2894 1345 11.786916475482595 0.13875793546536389
1381 2895 1345 11.006152824670517 0.15054513492559363
1381 2896 1345 10.263498428898526 0.1624423924706021
1381 2897 1345 9.567831520255895 0.17418202966296892
1381 2898 1345 8.930139976506638 0.18544498069855989
1381 2899 1345 8.36369535552328 0.195871488888342
1381 2900 1345 7.883869608257192 0.20507975275494048
1381 2901 1345 7.507289790596945 0.21269218840922327
1381 2902 1345 7.250062068699885 0.2183671744538369
1381 2903 1345 7.125124560314759 0.22183226103931128
1381 2904 1345 7.139425747215269 0.22291349790074216
1381 2905 1345 7.2921464604051955 0.22155541496569742
1381 2906 1345 7.574919141482617 0.21782759379002373
1381 2907 1345 7.973919989565952 0.2119164396517504
1381 2908 1345 8.472744537633552 0.20410389077415458
1381 2909 1345 9.0549102701241 0.19473736096987806
1381 2910 1345 9.705431469027982 0.18419644389624204
1381 2911 1345 10.411503253613205 0.17286162320567172
1381 2912 1345 11.162589305353757 0.16108880708849263
1381 2913 1345 11.950205019161714 0.14919160125506697
1381 2890 1346 15.663441512005088 0.0756358449364272
1381 2891 1346 14.817131976195796 0.0824160781486445
1381 2892 1346 13.99111861146219 0.08953320126628769
1381 2893 1346 13.189215291290207 0.09692430243975828
1381 2894 1346 12.416094393971203 0.104503111672188
1381 2895 1346 11.677474041932307 0.11215803640386603
1381 2896 1346 10.980318756757592 0.11975159019225597
1381 2897 1346 10.33302472657461 0.1271218211142533
1381 2898 1346 9.745532309730548 0.13408629683750567
1381 2899 1346 9.229268660083623 0.14044901382627614
1381 2900 1346 8.796783503076648 0.14601024576163554
1381 2901 1346 8.460933754616047 0.150578848859494
1381 2902 1346 8.233553303404364 0.15398597503346545
1381 2903 1346 8.12375528927359 0.15609864030745868
1381 2904 1346 8.136301371016216 0.15683131606590836
1381 2905 1346 8.27063480030403 0.15615378800176127
1381 2906 1346 8.520997594178736 0.15409400615928895
1381 2907 1346 8.877578498667276 0.15073544715033893
1381 2893 1347 13.826908548189776 0.07408709562825402
1381 2894 1347 13.091501059848072 0.07916615664833965
1381 2895 1347 12.393199748249154 0.08422472139125711
1381 2896 1347 11.738628539995746 0.08917575731956047
1381 2897 1347 11.135501784832256 0.09392140254945101
1381 2898 1347 10.59261063194537 0.09835576171160886
1381 2899 1347 10.119654144287829 0.1023689229906255
1381 2900 1347 9.726839157712105 0.10585208322510975
1381 2901 1347 9.424192273081086 0.108703483311457
1381 2902 1347 9.220596509987896 0.11083467189380183
1381 2903 1347 9.122686007969401 0.11217647295914472
1381 2904 1347 9.133860082133973 0.1126839750659976
2502 2231 2187 8.588002095947473 0.23251976204072863
2502 2232 2187 8.421744474869667 0.25417220287737646
2502 2233 2187 8.372441698811485 0.27106487504499344
2502 2234 2187 8.44214309284064 0.28116857106729837
2502 2235 2187 8.627964997610762 0.2831297676114449
2502 2236 2187 8.92265543434218 0.27667332891120333
2502 2228 2188 8.859671551474118 0.20387622583541226
2502 2229 2188 8.346602901779823 0.23841859266511117
2502 2230 2188 7.9270284470284915 0.2749233986100431
2502 2231 2188 7.616415167255427 0.31109161158219145
2502 2232 2188 7.428443982423108 0.34361704673287047
2502 2233 2188 7.372501610715162 0.368570483960714
2502 2234 2188 7.451562252306373 0.3822791223331214
2502 2235 2188 7.661447643885377 0.382469950063189
2502 2236 2188 7.991857105829431 0.36911001670303456
2502 2237 2188 8.428628595447538 0.34441930408783245
2502 2238 2188 8.956214602162875 0.31204761416842547
2502 2227 2189 8.693548182416691 0.21775132494771834
2502 2228 2189 8.046724799569084 0.26209462414014406
2502 2229 2189 7.478086653683527 0.31257578519726503
2502 2230 2189 7.006695369430532 0.3674951864717959
2502 2231 2189 6.653253339532385 0.4232284580789506
2502 2232 2189 6.437218343352849 0.4739268148492408
2502 2233 2189 6.372580325111483 0.512138672510306
2502 2234 2189 6.463882734084641 0.5307818282241563
2502 2235 2189 6.704758012038698 0.5259162175839011
2502 2236 2189 7.079956214553638 0.4986016104919523
2502 2237 2189 7.569529707980295 0.45437749935742683
2502 2238 2189 8.152900097511058 0.4007943050095857
2502 2239 2189 8.811457314201515 0.3448113214519394
2502 2226 2190 8.755671304931523 0.22243621883760586
2502 2227 2190 7.989604495843387 0.2746552477558173
2502 2228 2190 7.2805068504878445 0.3380684253446976
2502 2229 2190 6.646636743496669 0.41306054454994706
2502 2230 2190 6.111446637253701 0.49788860397011575
2502 2231 2190 5.702787037931466 0.5870361294827299
2502 2232 2190 5.4491999412756655 0.6698297878503678
2502 2233 2190 5.372688340114126 0.7311459171966185
2502 2234 2190 5.480673316299545 0.7561610577684568
2502 2235 2190 5.762792725753497 0.7378778324178216
2502 2236 2190 6.195303059576424 0.6814660731049366
2502 2237 2190 6.7493540431656545 0.6010105175845856
2502 2238 2190 7.397687476502108 0.512019732899462
2502 2239 2190 8.1177447607076 0.4260115188822049
2502 2240 2190 8.892118982559516 0.3492582430652381
2502 2225 2191 9.041337290467713 0.21696232777457977
2502 2226 2191 8.180328844245908 0.27322715678090764
2502 2227 2191 7.354575446618328 0.3450997897686228
2502 2228 2191 6.577368774821793 0.43609063922223956
2502 2229 2191 5.868030333936619 0.5489849725183922
2502 2230 2191 5.254120287926408 0.6835986160690345
2502 2231 2191 4.772607253902153 0.832603479487607
2502 2232 2191 4.466517659205998 0.9762172710327192
2502 2233 2191 4.372845755340405 1.0810724563034961
2502 2234 2191 4.504861818080347 1.112520577500436
2502 2235 2191 4.844149048078283 1.05833018829524
2502 2236 2191 5.351427846845859 0.9390376652955545
2502 2237 2191 5.984127338217067 0.7911145901885851
2502 2238 2191 6.706845756389247 0.6447066363119573
2502 2239 2191 7.493582587787768 0.5157260524344582
2502 2240 2191 8.32621042251489 0.4090122386170628
2502 2225 2192 8.602428726819092 0.25815117087064654
2502 2226 2192 7.692449544846031 0.3317415428029395
2502 2227 2192 6.807773497994883 0.42945386877748465
2502 2228 2192 5.95967952158512 0.5592398913923546
2502 2229 2192 5.1662152490968305 0.7300872756536466
2502 2230 2192 4.456655696820229 0.9487823401973088
2502 2231 2192 3.877341872984605 1.2105876565414262
2502 2232 2192 3.4936771459308225 1.4805342749906194
2502 2233 2192 3.373096500250016 1.677206070344764
2502 2234 2192 3.542566865988344 1.7059014470102543
2502 2235 2192 3.96506998677174 1.5500665953329542
2502 2236 2192 4.570971450359061 1.2911266933665246
2502 2237 2192 5.297714601599183 1.0214009643653355
2502 2238 2192 6.102276624342489 0.7887458393013582
2502 2239 2192 6.957713704946211 0.6043959124351053
2502 2240 2192 7.847405940818654 0.4635707525692256
2502 2224 2193 9.224195357862012 0.2328045456676923
2502 2225 2193 8.261826674531648 0.3015861137961088
2502 2226 2193 7.309567702675872 0.3952917999228279
2502 2227 2193 6.371952604971399 0.5247169670358295
2502 2228 2193 5.456535530902495 0.7057667994268654
2502 2229 2193 4.576655984449884 0.961148207025496
2502 2230 2193 3.757363437305541 1.3196515915838707
2502 2231 2193 3.0479140407826595 1.8027373971246878
2502 2232 2193 2.5420031471262288 2.3684156994118135
2502 2233 2193 2.3735585099169603 2.7959849234071017
2502 2234 2193 2.6087889910835624 2.757444494116021
2502 2235 2193 3.158762415883531 2.288490268922829
2502 2236 2193 3.8922718301780943 1.7265029673802874
2502 2237 2193 4.724593104172835 1.2611472146530787
2502 2238 2193 5.611931931162126 0.9191386202504438
2502 2239 2193 6.531904775790646 0.6760193914619674
2502 2240 2193 7.472468133086699 0.503545685787772
2502 2241 2193 8.426730089423524 0.3800464587214218
2502 2224 2194 9.018967790163318 0.2616620066552304
2502 2225 2194 8.0320470616153 0.34352976244351635
2502 2226 2194 7.048814084653002 0.45803782936960236
2502 2227 2194 6.071060862814843 0.6218696351311607
2502 2228 2194 5.101938847144455 0.8625466458333898
2502 2229 2194 4.1475028631697475 1.2269665081805043
2502 2230 2194 3.220835295385472 1.7964788483727234
2502 2231 2194 2.3549479824404598 2.70393737805334
2502 2232 2194 1.6485690765023961 4.063663506545646
2502 2233 2194 1.3746926929316 5.285809774309541
2502 2234 2194 1.7497942736216463 4.6954919551819
2502 2235 2194 2.4967538925570287 3.226823491912876
2502 2236 2194 3.3772444388877516 2.130041152854744
2502 2237 2194 4.310194891185064 1.4366701817596892
2502 2238 2194 5.267805994908828 0.998040668059418
2502 2239 2194 6.238732243011953 0.7122560495210883
2502 2240 2194 7.2176020948786395 0.5201124198389587
2502 2241 2194 8.201571800575552 0.38724594114870325
2502 2224 2195 8.921758795215421 0.2858544237636001
2502 2225 2195 7.9227381630344995 0.37867074761121644
2502 2226 2195 6.924000288850575 0.5107684260277745
2502 2227 2195 5.925688145692652 0.7043016335591312
2502 2228 2195 4.928060470408414 0.9984581930991764
2502 2229 2195 3.9316383353509976 1.4677901728435627
2502 2230 2195 2.9376487196397623 2.269147230018114
2502 2231 2195 1.949815375875548 3.7852973425662877
2502 2232 2195 0.9868029185203477 7.187642931544487
2502 2233 2195 0.3818114718023107 13.904482614092576
2502 2234 2195 1.1479459917606827 7.132202132039019
2502 2235 2195 2.118910097195959 3.7628574237894723
2502 2236 2195 3.1083403931999722 2.257977506190849
2502 2237 2195 4.102898975114806 1.4614946917396816
2502 2238 2195 5.099586257726964 0.994616634723136
2502 2239 2195 6.097358444441107 0.7018238950415098
2502 2240 2195 7.095757887639405 0.5091031398435745
2502 2224 2196 8.936094225107746 0.3020021323800941
2502 2225 2196 7.938877754443861 0.4011490301014756
2502 2226 2196 6.942462099284602 0.54277854417941
2502 2227 2196 5.94724978456452 0.7511447954140007
2502 2228 2196 4.953966087893852 1.069308775415673
2502 2229 2196 3.9640610489751387 1.5792960316543645
2502 2230 2196 2.9809025478873754 2.452427062112199
2502 2231 2196 2.0143932088847545 4.089587823430752
2502 2232 2196 1.1089544625459553 7.427887481562112
2502 2233 2196 0.633861183541128 9.836446223409684
2502 2234 2196 1.2545038860042363 5.651660384670773
2502 2235 2196 2.1784811222499267 3.2239669100495294
2502 2236 2196 3.1492507045325673 2.00191674855659
2502 2237 2196 4.133978713055795 1.3209732165597128
2502 2238 2196 5.124624864319145 0.9103360818769886
2502 2239 2196 6.1183151275492165 0.6481138882071814
2502 2240 2196 7.113773963234786 0.4733216087756161
2502 2224 2197 9.061444697177395 0.3074646661754294
2502 2225 2197 8.079714103853174 0.40649666115239097
2502 2226 2197 7.103082429481125 0.5461417510389484
2502 2227 2197 6.133985653716762 0.7474943707206904
2502 2228 2197 5.176657222571591 1.0449581075194019
2502 2229 2197 4.239077729884436 1.4947214052798166
2502 2230 2197 3.3379304965804426 2.181562837030173
2502 2231 2197 2.512723621889469 3.17812090377808
2502 2232 2197 1.8670243704892826 4.235163831919594
2502 2233 2197 1.6302699163023504 4.321456990197319
2502 2234 2197 1.9569823708965912 3.316327982657328
2502 2235 2197 2.646087678063524 2.28573741119309
2502 2236 2197 3.4890944383893054 1.563537794744147
2502 2237 2197 4.398383794076952 1.0900443200023426
2502 2238 2197 5.34020411594897 0.7776206074814779
2502 2239 2197 6.299982539658177 0.566772542152598
2502 2224 2198 9.293319105680416 0.3012767529127625
2502 2225 2198 8.338931586240783 0.39356491361473217
2502 2226 2198 7.396605978420358 0.5199599726702278
2502 2227 2198 6.471613400072918 0.6945948060164516
2502 2228 2198 5.572591856578313 0.9363397141815869
2502 2229 2198 4.714422552126877 1.2658177536005089
2502 2230 2198 3.9240005096842268 1.6891567652778665
2502 2231 2198 3.2511198070821146 2.1485905532654077
2502 2232 2198 2.7824054341524738 2.4553108643084123
2502 2233 2198 2.6294067772029464 2.3918600668124137
2502 2234 2198 2.8435505974046524 2.0096530672101864
2502 2235 2198 3.355261539731281 1.5481635875397148
2502 2236 2198 4.05336650205721 1.1524246800353635
2502 2237 2198 4.858166320742742 0.8522836657176182
2502 2238 2198 5.724838862360987 0.6337829539544241
2502 2224 2199 9.624020989171052 0.28452907653837234
2502 2225 2199 8.70596232475219 0.36507464096233533
2502 2226 2199 7.808058657566815 0.4708954006607859
2502 2227 2199 6.938139520073351 0.6089113604996977
2502 2228 2199 6.108173212999386 0.7850015281055239
2502 2229 2199 5.336832393845887 0.9985746965879964
2502 2230 2199 4.653362225316484 1.231197133560755
2502 2231 2199 4.1019239388367446 1.4327304011699227
2502 2232 2199 3.741360715034241 1.5280221118159198
2502 2233 2199 3.629019151230963 1.4698650110923803
2502 2234 2199 3.787054264200695 1.2880024322310466
2502 2235 2199 4.1849468335930196 1.0570903488803696
2502 2236 2199 4.762959164217116 0.8358966164142974
2502 2237 2199 5.464227301275028 0.6497923507020797
2502 2224 2200 10.043793108184042 0.25993950558006673
2502 2225 2200 9.167866709328013 0.3263480540216803
2502 2226 2200 8.31996274030145 0.4094654075690481
2502 2227 2200 7.509579215908437 0.5112000766193557
2502 2228 2200 6.750242958590717 0.6306392548800118
2502 2229 2200 6.061169854079584 0.7607237707401114
2502 2230 2200 5.468983452160255 0.884458647920259
2502 2231 2200 5.008171322948354 0.9747754783645036
2502 2232 2200 4.717391228210974 1.0042128451943688
2502 2233 2200 4.62879898029731 0.9622990065727248
2502 2234 2200 4.753712233612904 0.8637131377789953
2502 2235 2200 5.076394389721957 0.7370653931144547
2502 2236 2200 5.562533595404177 0.6079748577363653
2502 2225 2201 9.71111631070317 0.28320791775718324
2502 2226 2201 8.915031127259441 0.34546587727638134
2502 2227 2201 8.16393165086555 0.4170675612494535
2502 2228 2201 7.471397459645944 0.4949599049229751
2502 2229 2201 6.855200945268011 0.5723802023634846
2502 2230 2201 6.337647828650864 0.6384436329879742
2502 2231 2201 5.9445588566354175 0.6801379280102458
2502 2232 2201 5.701734823718318 0.6873208832143936
2502 2233 2201 5.628657033431841 0.6580868731644037
2502 2234 2201 5.7318216999485685 0.5998985490597463
2502 2235 2201 6.002147948859713 0.5253724032710616
2502 2228 2202 8.250926008637101 0.3844724697851329
2502 2229 2202 7.69738786862165 0.43044585541570946
2502 2230 2202 7.240288668278588 0.4662744845908889
2502 2231 2202 6.8988245375573145 0.4858548097354089
2502 2232 2202 6.690723428748379 0.4853516667648188
